x,y,reading
62,21,0.0845765
63,20,0.13172716964285716
63,21,0.1311644375
63,22,0.13060170535714286
63,23,0.1300389732142857
63,24,0.12947624107142858
64,19,0.17887783928571427
64,20,0.17831510714285714
64,21,0.17775237500000002
64,22,0.17718964285714286
64,23,0.1766269107142857
64,24,0.1760641785714286
64,25,0.17550144642857143
64,26,0.1749387142857143
64,27,0.17437598214285713
64,28,0.17381325
65,18,0.22602850892857146
65,19,0.22546577678571425
65,20,0.22490304464285715
65,21,0.22434031250000003
65,22,0.22377758035714285
65,23,0.22321484821428572
65,24,0.2226521160714286
65,25,0.22208938392857142
65,26,0.22152665178571432
65,27,0.22096391964285717
65,28,0.22040118749999998
65,29,0.21983845535714286
65,30,0.21927572321428573
65,31,0.21871299107142858
66,17,0.2731791785714286
66,18,0.2726164464285714
66,19,0.2720537142857143
66,20,0.27149098214285716
66,21,0.27092825
66,22,0.27036551785714286
66,23,0.26980278571428573
66,24,0.26924005357142855
66,25,0.2686773214285714
66,26,0.2681145892857143
66,27,0.2675518571428571
66,28,0.266989125
66,29,0.26642639285714287
66,30,0.2658636607142857
66,31,0.2653009285714286
66,32,0.26473819642857144
66,33,0.26417546428571426
66,34,0.2636127321428572
66,35,0.26305
67,16,0.3203298482142857
67,17,0.31976711607142855
67,18,0.3192043839285714
67,19,0.3186416517857143
67,20,0.31807891964285717
67,21,0.3175161875
67,22,0.3169534553571428
67,23,0.31639072321428574
67,24,0.3158279910714286
67,25,0.31526525892857143
67,26,0.3147025267857143
67,27,0.3141397946428572
67,28,0.3135770625
67,29,0.3130143303571429
67,30,0.3124515982142857
67,31,0.31188886607142857
67,32,0.3193895121951219
67,33,0.33495353658536575
67,34,0.3505175609756097
67,35,0.3660815853658536
68,14,0.36804325000000004
68,15,0.3674805178571429
68,16,0.36691778571428574
68,17,0.3663550535714285
68,18,0.36579232142857143
68,19,0.3652295892857143
68,20,0.3646668571428572
68,21,0.36410412500000006
68,22,0.3635413928571429
68,23,0.3629786607142857
68,24,0.3624159285714286
68,25,0.36185319642857144
68,26,0.36129046428571426
68,27,0.3607277321428572
68,28,0.360165
68,29,0.3757290243902439
68,30,0.3912930487804879
68,31,0.4068570731707317
68,32,0.42242109756097557
68,33,0.43798512195121947
68,34,0.45354914634146337
68,35,0.46911317073170733
68,36,0.48467719512195123
69,13,0.4151939196428572
69,14,0.4146311875
69,15,0.4140684553571429
69,16,0.41350572321428575
69,17,0.41294299107142857
69,18,0.41238025892857144
69,19,0.4118175267857143
69,20,0.41125479464285714
69,21,0.4106920625
69,22,0.41012933035714294
69,23,0.4095665982142857
69,24,0.4090038660714286
69,25,0.4165045121951219
69,26,0.4320685365853658
69,27,0.4476325609756097
69,28,0.4631965853658536
69,29,0.4787606097560976
69,30,0.4943246341463414
69,31,0.5098886585365854
69,32,0.5254526829268291
69,33,0.5410167073170731
69,34,0.5565807317073169
69,35,0.572144756097561
69,36,0.5877087804878048
70,12,0.4623445892857143
70,13,0.4617818571428572
70,14,0.461219125
70,15,0.4606563928571428
70,16,0.4600936607142857
70,17,0.4595309285714286
70,18,0.4589681964285715
70,19,0.4584054642857143
70,20,0.4578427321428572
70,21,0.45728
70,22,0.47284402439024387
70,23,0.4884080487804877
70,24,0.5039720731707317
70,25,0.5195360975609755
70,26,0.5351001219512195
70,27,0.5506641463414634
70,28,0.5662281707317073
70,29,0.5817921951219512
70,30,0.5973562195121951
70,31,0.6129202439024392
70,32,0.6284842682926829
70,33,0.6440482926829267
70,34,0.6596123170731707
70,35,0.6751763414634147
70,36,0.6907403658536586
70,37,0.7063043902439025
71,11,0.5094952589285715
71,12,0.5089325267857143
71,13,0.5083697946428571
71,14,0.5078070625000001
71,15,0.5072443303571429
71,16,0.5066815982142857
71,17,0.5061188660714285
71,18,0.5136195121951219
71,19,0.5291835365853659
71,20,0.5447475609756097
71,21,0.5603115853658536
71,22,0.5758756097560975
71,23,0.5914396341463415
71,24,0.6070036585365854
71,25,0.6225676829268294
71,26,0.6381317073170732
71,27,0.6536957317073171
71,28,0.6692597560975609
71,29,0.6848237804878048
71,30,0.7003878048780487
71,31,0.7159518292682927
71,32,0.7315158536585366
71,33,0.7470798780487805
71,34,0.7626439024390244
71,35,0.7782079268292682
71,36,0.7937719512195123
71,37,0.8093359756097561
71,38,0.8249
72,10,0.5566459285714286
72,11,0.5560831964285714
72,12,0.5555204642857143
72,13,0.554957732142857
72,14,0.554395
72,15,0.5699590243902439
72,16,0.5855230487804878
72,17,0.6010870731707316
72,18,0.6166510975609756
72,19,0.6322151219512195
72,20,0.6477791463414635
72,21,0.6633431707317075
72,22,0.6789071951219512
72,23,0.6944712195121951
72,24,0.7100352439024391
72,25,0.725599268292683
72,26,0.7411632926829268
72,27,0.7567273170731706
72,28,0.7722913414634145
72,29,0.7878553658536586
72,30,0.8034193902439024
72,31,0.8189834146341464
72,32,0.8345474390243903
72,33,0.8501114634146341
72,34,0.865675487804878
72,35,0.881239512195122
72,36,0.8968035365853658
72,37,0.9123675609756097
72,38,0.9279315853658536
73,9,0.6037965982142858
73,10,0.6032338660714286
73,11,0.610734512195122
