x,y,reading
62,21,0.294556
63,20,0.35342400892857145
63,21,0.33799006249999997
63,22,0.32255611607142853
63,23,0.3071221696428571
63,24,0.2916882232142857
64,19,0.41229201785714287
64,20,0.39685807142857144
64,21,0.381424125
64,22,0.36599017857142857
64,23,0.35055623214285714
64,24,0.3351222857142857
64,25,0.3196883392857143
64,26,0.3042543928571429
64,27,0.2888204464285714
64,28,0.2733865
65,18,0.47116002678571434
65,19,0.4557260803571428
65,20,0.44029213392857147
65,21,0.42485818750000004
65,22,0.4094242410714286
65,23,0.3939902946428572
65,24,0.37855634821428574
65,25,0.3631224017857143
65,26,0.3476884553571429
65,27,0.33225450892857145
65,28,0.3168205625
65,29,0.3013866160714286
65,30,0.28595266964285715
65,31,0.2705187232142857
66,17,0.5300280357142857
66,18,0.5145940892857144
66,19,0.49916014285714283
66,20,0.48372619642857145
66,21,0.4682922500000001
66,22,0.4528583035714286
66,23,0.43742435714285716
66,24,0.4219904107142858
66,25,0.4065564642857143
66,26,0.3911225178571429
66,27,0.3756885714285714
66,28,0.36025462500000005
66,29,0.3448206785714286
66,30,0.3293867321428572
66,31,0.31395278571428575
66,32,0.2985188392857143
66,33,0.2830848928571429
66,34,0.26765094642857146
66,35,0.252217
67,16,0.5888960446428572
67,17,0.5734620982142857
67,18,0.5580281517857143
67,19,0.5425942053571429
67,20,0.5271602589285714
67,21,0.5117263125
67,22,0.49629236607142857
67,23,0.4808584196428572
67,24,0.46542447321428576
67,25,0.44999052678571433
67,26,0.43455658035714284
67,27,0.41912263392857146
67,28,0.4036886875000001
67,29,0.3882547410714286
67,30,0.3728207946428572
67,31,0.3573868482142858
67,32,0.3432429756097562
67,33,0.3303891768292684
67,34,0.3175353780487805
67,35,0.3046815792682927
68,14,0.6631980000000001
68,15,0.6477640535714286
68,16,0.6323301071428573
68,17,0.6168961607142857
68,18,0.6014622142857142
68,19,0.5860282678571429
68,20,0.5705943214285715
68,21,0.555160375
68,22,0.5397264285714286
68,23,0.5242924821428572
68,24,0.5088585357142857
68,25,0.49342458928571437
68,26,0.4779906428571429
68,27,0.46255669642857145
68,28,0.44712275
68,29,0.43426895121951226
68,30,0.4214151524390244
68,31,0.4085613536585366
68,32,0.39570755487804876
68,33,0.382853756097561
68,34,0.3699999573170732
68,35,0.3571461585365854
68,36,0.3442923597560975
69,13,0.7220660089285714
69,14,0.7066320625000001
69,15,0.6911981160714286
69,16,0.6757641696428571
69,17,0.6603302232142857
69,18,0.6448962767857144
69,19,0.6294623303571428
69,20,0.6140283839285715
69,21,0.5985944375000001
69,22,0.5831604910714286
69,23,0.5677265446428572
69,24,0.5522925982142858
69,25,0.5381487256097561
69,26,0.5252949268292683
69,27,0.5124411280487805
69,28,0.49958732926829275
69,29,0.4867335304878049
69,30,0.4738797317073171
69,31,0.46102593292682925
69,32,0.4481721341463415
69,33,0.4353183353658536
69,34,0.42246453658536587
69,35,0.40961073780487806
69,36,0.39675693902439024
70,12,0.7809340178571429
70,13,0.7655000714285715
70,14,0.750066125
70,15,0.7346321785714286
70,16,0.7191982321428573
70,17,0.7037642857142856
70,18,0.6883303392857144
70,19,0.6728963928571429
70,20,0.6574624464285717
70,21,0.6420285000000001
70,22,0.6291747012195121
70,23,0.6163209024390244
70,24,0.6034671036585366
70,25,0.5906133048780488
70,26,0.577759506097561
70,27,0.5649057073170732
70,28,0.5520519085365855
70,29,0.5391981097560976
70,30,0.5263443109756099
70,31,0.513490512195122
70,32,0.5006367134146341
70,33,0.48778291463414636
70,34,0.47492911585365855
70,35,0.46207531707317073
70,36,0.449221518292683
70,37,0.4363677195121952
71,11,0.8398020267857145
71,12,0.8243680803571429
71,13,0.8089341339285715
71,14,0.7935001875000001
71,15,0.7780662410714285
71,16,0.7626322946428573
71,17,0.7471983482142857
71,18,0.7330544756097561
71,19,0.7202006768292684
71,20,0.7073468780487805
71,21,0.6944930792682926
71,22,0.6816392804878049
71,23,0.6687854817073171
71,24,0.6559316829268294
71,25,0.6430778841463416
71,26,0.6302240853658538
71,27,0.6173702865853659
71,28,0.6045164878048781
71,29,0.5916626890243903
71,30,0.5788088902439025
71,31,0.5659550914634146
71,32,0.5531012926829268
71,33,0.5402474939024391
71,34,0.5273936951219512
71,35,0.5145398963414635
71,36,0.5016860975609756
71,37,0.4888322987804879
71,38,0.4759785
72,10,0.8986700357142857
72,11,0.8832360892857144
72,12,0.867802142857143
72,13,0.8523681964285715
72,14,0.8369342500000001
72,15,0.8240804512195122
72,16,0.8112266524390244
72,17,0.7983728536585366
72,18,0.7855190548780489
72,19,0.772665256097561
72,20,0.7598114573170733
72,21,0.7469576585365855
72,22,0.7341038597560976
72,23,0.7212500609756098
72,24,0.7083962621951221
72,25,0.6955424634146342
72,26,0.6826886646341463
72,27,0.6698348658536586
72,28,0.6569810670731708
72,29,0.6441272682926831
72,30,0.6312734695121952
72,31,0.6184196707317073
72,32,0.6055658719512196
72,33,0.5927120731707318
72,34,0.579858274390244
72,35,0.5670044756097561
72,36,0.5541506768292683
72,37,0.5412968780487806
72,38,0.5284430792682927
73,9,0.9575380446428573
73,10,0.9421040982142858
73,11,0.9279602256097562
73,12,0.9151064268292683
73,13,0.9022526280487805
73,14,0.8893988292682927
73,15,0.876545030487805
73,16,0.8636912317073171
73,17,0.8508374329268295
73,18,0.8379836341463416
73,19,0.8251298353658538
73,20,0.8122760365853661
73,21,0.7994222378048782
73,22,0.7865684390243903
73,23,0.7737146402439025
73,24,0.7608608414634146
73,25,0.748007042682927
73,26,0.7351532439024391
73,27,0.7222994451219513
73,28,0.7094456463414636
73,29,0.6965918475609757
73,30,0.6837380487804878
73,31,0.6708842500000001
73,32,0.6580304512195122
73,33,0.6451766524390244
73,34,0.6323228536585366
73,35,0.6194690548780488
73,36,0.6066152560975608
73,37,0.5937614573170732
73,38,0.5809076585365853
73,39,0.5680538597560976
74,7,1.03184
74,8,1.0189862012195123
74,9,1.0061324024390244
74,10,0.9932786036585366
74,11,0.980424804878049
74,12,0.9675710060975611
74,13,0.9547172073170732
74,14,0.9418634085365853
74,15,0.9290096097560976
74,16,0.9161558109756098
74,17,0.903302012195122
74,18,0.8904482134146341
74,19,0.8775944146341463
74,20,0.8647406158536586
74,21,0.8518868170731708
74,22,0.8390330182926831
74,23,0.8261792195121953
74,24,0.8133254207317073
74,25,0.8004716219512197
74,26,0.7876178231707318
74,27,0.7747640243902439
74,28,0.7619102256097562
74,29,0.7490564268292683
74,30,0.7362026280487806
74,31,0.7233488292682927
74,32,0.7104950304878049
74,33,0.6976412317073171
74,34,0.6847874329268292
74,35,0.6719336341463414
74,36,0.6590798353658536
74,37,0.6462260365853659
74,38,0.6333722378048781
74,39,0.6205184390243903
75,7,0.9813339139465876
75,8,0.9986195357917571
75,9,0.9903176898047723
75,10,0.9820158438177875
75,11,0.9737139978308026
75,12,0.9654121518438179
75,13,0.9571103058568331
75,14,0.9488084598698481
75,15,0.9405066138828635
75,16,0.9322047678958786
75,17,0.9239029219088938
75,18,0.915601075921909
75,19,0.9072992299349241
75,20,0.8989973839479395
75,21,0.8906955379609545
75,22,0.8823936919739697
75,23,0.8740918459869849
75,24,0.8657900000000001
75,25,0.8529362012195122
75,26,0.8400824024390244
75,27,0.8272286036585366
75,28,0.8143748048780488
75,29,0.801521006097561
75,30,0.7886672073170732
75,31,0.7758134085365853
75,32,0.7629596097560976
75,33,0.7501058109756098
75,34,0.7372520121951219
75,35,0.7243982134146343
75,36,0.7115444146341464
75,37,0.6986906158536587
75,38,0.6858368170731707
75,39,0.6729830182926829
75,40,0.6601292195121952
76,7,0.9308278278931751
76,8,0.9702892551928783
76,9,0.9653990715835142
76,10,0.9570972255965294
76,11,0.9487953796095447
76,12,0.9404935336225597
76,13,0.9321916876355748
76,14,0.9238898416485901
76,15,0.9155879956616053
76,16,0.9072861496746205
76,17,0.8989843036876357
76,18,0.8906824577006508
76,19,0.8823806117136659
76,20,0.8740787657266812
76,21,0.8657769197396964
76,22,0.8574750737527115
76,23,0.8491732277657269
76,24,0.8408713817787419
76,25,0.8325695357917571
76,26,0.8242676898047723
76,27,0.8159658438177875
76,28,0.8076639978308027
76,29,0.7993621518438179
76,30,0.7910603058568331
76,31,0.7827584598698483
76,32,0.7744566138828635
76,33,0.7661547678958786
76,34,0.7578529219088939
76,35,0.749551075921909
76,36,0.7412492299349241
76,37,0.7329473839479392
76,38,0.7246455379609544
76,39,0.7163436919739696
76,40,0.7080418459869848
76,41,0.69974
77,7,0.8803217418397626
77,8,0.9197831691394659
77,9,0.940480453362256
77,10,0.9321786073752711
77,11,0.9238767613882864
77,12,0.9155749154013016
77,13,0.9072730694143167
77,14,0.898971223427332
77,15,0.8906693774403471
77,16,0.8823675314533622
77,17,0.8740656854663775
77,18,0.8657638394793927
77,19,0.8574619934924078
77,20,0.8491601475054231
77,21,0.8408583015184383
77,22,0.8325564555314533
77,23,0.8242546095444686
77,24,0.8159527635574838
77,25,0.807650917570499
77,26,0.7993490715835142
77,27,0.7910472255965293
77,28,0.7827453796095445
77,29,0.7744435336225597
77,30,0.7661416876355749
77,31,0.7578398416485901
77,32,0.7495379956616053
77,33,0.7412361496746205
77,34,0.7329343036876357
77,35,0.7246324577006509
77,36,0.7163306117136661
77,37,0.7080287657266813
77,38,0.6997269197396964
77,39,0.6914250737527114
77,40,0.6831232277657266
77,41,0.6539274630722892
78,6,0.7903542284866469
78,7,0.8298156557863503
78,8,0.8692770830860534
78,9,0.9087385103857567
78,10,0.9072599891540131
78,11,0.8989581431670283
