x,y,reading
62,21,0.348946
63,20,0.37536441964285716
63,21,0.3569479375
63,22,0.33853145535714285
63,23,0.32011497321428567
63,24,0.30169849107142854
64,19,0.40178283928571423
64,20,0.3833663571428571
64,21,0.364949875
64,22,0.3465333928571428
64,23,0.32811691071428567
64,24,0.30970042857142854
64,25,0.2912839464285714
64,26,0.2728674642857143
64,27,0.2544509821428571
64,28,0.23603449999999998
65,18,0.4282012589285714
65,19,0.40978477678571423
65,20,0.39136829464285716
65,21,0.3729518125
65,22,0.3545353303571428
65,23,0.3361188482142857
65,24,0.31770236607142854
65,25,0.2992858839285714
65,26,0.2808694017857143
65,27,0.2624529196428571
65,28,0.24403643749999998
65,29,0.22561995535714285
65,30,0.20720347321428573
65,31,0.1887869910714286
66,17,0.4546196785714285
66,18,0.4362031964285714
66,19,0.41778671428571423
66,20,0.39937023214285716
66,21,0.38095375
66,22,0.3625372678571428
66,23,0.3441207857142857
66,24,0.32570430357142854
66,25,0.3072878214285714
66,26,0.2888713392857143
66,27,0.2704548571428571
66,28,0.252038375
66,29,0.23362189285714285
66,30,0.21520541071428573
66,31,0.19678892857142857
66,32,0.17837244642857142
66,33,0.1599559642857143
66,34,0.14153948214285716
66,35,0.123123
67,16,0.48103809821428567
67,17,0.46262161607142854
67,18,0.4442051339285714
67,19,0.42578865178571423
67,20,0.40737216964285716
67,21,0.3889556875
67,22,0.3705392053571428
67,23,0.35212272321428567
67,24,0.33370624107142854
67,25,0.3152897589285714
67,26,0.2968732767857143
67,27,0.27845679464285716
67,28,0.26004031250000004
67,29,0.24162383035714283
67,30,0.22320734821428573
67,31,0.2047908660714286
67,32,0.19326279268292684
67,33,0.18862312804878048
67,34,0.18398346341463412
67,35,0.17934379878048778
68,14,0.525873
68,15,0.5074565178571429
68,16,0.48904003571428567
68,17,0.4706235535714285
68,18,0.4522070714285714
68,19,0.43379058928571423
68,20,0.41537410714285716
68,21,0.396957625
68,22,0.37854114285714285
68,23,0.36012466071428567
68,24,0.34170817857142854
68,25,0.3232916964285714
68,26,0.3048752142857143
68,27,0.28645873214285716
68,28,0.26804225
68,29,0.26340258536585365
68,30,0.2587629207317073
68,31,0.2541232560975609
68,32,0.24948359146341464
68,33,0.24484392682926825
68,34,0.24020426219512192
68,35,0.23556459756097559
68,36,0.23092493292682922
69,13,0.5522914196428571
69,14,0.5338749374999999
69,15,0.5154584553571429
69,16,0.49704197321428567
69,17,0.47862549107142854
69,18,0.46020900892857136
69,19,0.4417925267857143
69,20,0.42337604464285716
69,21,0.4049595625
69,22,0.3865430803571428
69,23,0.36812659821428567
69,24,0.34971011607142855
69,25,0.3381820426829268
69,26,0.33354237804878045
69,27,0.3289027134146341
69,28,0.3242630487804878
69,29,0.3196233841463414
69,30,0.31498371951219506
69,31,0.3103440548780488
69,32,0.3057043902439024
69,33,0.30106472560975606
69,34,0.2964250609756097
69,35,0.2917853963414634
69,36,0.28714573170731705
70,12,0.5787098392857143
70,13,0.5602933571428571
70,14,0.541876875
70,15,0.5234603928571429
70,16,0.5050439107142857
70,17,0.48662742857142854
70,18,0.4682109464285714
70,19,0.4497944642857143
70,20,0.43137798214285716
70,21,0.4129615
70,22,0.4083218353658536
70,23,0.40368217073170726
70,24,0.3990425060975609
70,25,0.3944028414634146
70,26,0.3897631768292683
70,27,0.385123512195122
70,28,0.38048384756097564
70,29,0.3758441829268293
70,30,0.3712045182926829
70,31,0.3665648536585366
70,32,0.3619251890243902
70,33,0.35728552439024386
70,34,0.3526458597560975
70,35,0.3480061951219512
70,36,0.34336653048780486
70,37,0.3387268658536586
71,11,0.6051282589285714
71,12,0.5867117767857142
71,13,0.568295294642857
71,14,0.5498788124999999
71,15,0.5314623303571427
71,16,0.5130458482142857
71,17,0.49462936607142854
71,18,0.48310129268292684
71,19,0.47846162804878045
71,20,0.4738219634146341
71,21,0.4691822987804878
71,22,0.46454263414634145
71,23,0.4599029695121951
71,24,0.4552633048780488
71,25,0.45062364024390245
71,26,0.4459839756097561
71,27,0.4413443109756098
71,28,0.43670464634146344
71,29,0.4320649817073171
71,30,0.42742531707317066
71,31,0.42278565243902444
71,32,0.418145987804878
71,33,0.41350632317073177
71,34,0.40886665853658544
71,35,0.404226993902439
71,36,0.3995873292682927
71,37,0.3949476646341464
71,38,0.390308
72,10,0.6315466785714285
72,11,0.6131301964285715
72,12,0.5947137142857143
72,13,0.5762972321428571
72,14,0.55788075
72,15,0.5532410853658536
72,16,0.5486014207317073
72,17,0.5439617560975609
72,18,0.5393220914634146
72,19,0.5346824268292683
72,20,0.5300427621951219
72,21,0.5254030975609756
72,22,0.5207634329268293
72,23,0.5161237682926829
72,24,0.5114841036585366
72,25,0.5068444390243902
72,26,0.5022047743902438
72,27,0.4975651097560976
72,28,0.49292544512195124
72,29,0.4882857804878049
72,30,0.4836461158536586
72,31,0.47900645121951224
72,32,0.4743667865853658
72,33,0.4697271219512195
72,34,0.4650874573170732
72,35,0.46044779268292685
72,36,0.4558081280487805
72,37,0.4511684634146341
72,38,0.4465287987804878
73,9,0.6579650982142856
73,10,0.6395486160714285
73,11,0.6280205426829268
73,12,0.6233808780487804
73,13,0.6187412134146342
73,14,0.6141015487804878
73,15,0.6094618841463414
73,16,0.6048222195121951
73,17,0.6001825548780488
73,18,0.5955428902439026
73,19,0.5909032256097562
73,20,0.5862635609756098
73,21,0.5816238963414635
73,22,0.576984231707317
73,23,0.5723445670731707
73,24,0.5677049024390244
73,25,0.563065237804878
73,26,0.5584255731707317
73,27,0.5537859085365854
73,28,0.549146243902439
73,29,0.5445065792682927
73,30,0.5398669146341464
73,31,0.5352272499999999
73,32,0.5305875853658536
73,33,0.5259479207317073
73,34,0.5213082560975609
73,35,0.5166685914634146
73,36,0.5120289268292683
73,37,0.5073892621951219
73,38,0.5027495975609756
73,39,0.49810993292682926
74,7,0.7028
74,8,0.6981603353658536
74,9,0.6935206707317073
74,10,0.688881006097561
74,11,0.6842413414634146
74,12,0.6796016768292682
74,13,0.674962012195122
74,14,0.6703223475609755
74,15,0.6656826829268292
74,16,0.661043018292683
74,17,0.6564033536585365
74,18,0.6517636890243902
74,19,0.6471240243902439
74,20,0.6424843597560975
74,21,0.6378446951219512
74,22,0.633205030487805
74,23,0.6285653658536585
74,24,0.6239257012195122
74,25,0.6192860365853659
74,26,0.6146463719512195
74,27,0.6100067073170732
74,28,0.6053670426829268
74,29,0.6007273780487805
74,30,0.5960877134146342
74,31,0.5914480487804877
74,32,0.5868083841463414
74,33,0.5821687195121952
74,34,0.5775290548780487
74,35,0.5728893902439025
74,36,0.5682497256097561
74,37,0.5636100609756097
74,38,0.5589703963414634
74,39,0.5543307317073171
75,7,0.6908495608308606
75,8,0.7033579880694143
75,9,0.701907270065076
75,10,0.7004565520607375
75,11,0.699005834056399
75,12,0.6975551160520608
75,13,0.6961043980477224
75,14,0.6946536800433838
75,15,0.6932029620390455
75,16,0.6917522440347071
75,17,0.6903015260303688
75,18,0.6888508080260304
75,19,0.6874000900216919
75,20,0.6859493720173537
75,21,0.6844986540130151
75,22,0.6830479360086767
75,23,0.6815972180043384
75,24,0.6801465
75,25,0.6755068353658537
75,26,0.6708671707317073
75,27,0.6662275060975609
75,28,0.6615878414634145
75,29,0.6569481768292683
75,30,0.652308512195122
75,31,0.6476688475609755
75,32,0.6430291829268293
75,33,0.6383895182926829
75,34,0.6337498536585365
75,35,0.6291101890243903
75,36,0.6244705243902439
75,37,0.6198308597560975
75,38,0.6151911951219512
75,39,0.6105515304878049
75,40,0.6059118658536585
76,7,0.678899121661721
76,8,0.703505474777448
76,9,0.7039159761388286
76,10,0.7024652581344902
76,11,0.7010145401301519
76,12,0.6995638221258134
76,13,0.698113104121475
76,14,0.6966623861171366
76,15,0.6952116681127982
76,16,0.6937609501084598
76,17,0.6923102321041215
76,18,0.6908595140997831
76,19,0.6894087960954447
76,20,0.6879580780911063
76,21,0.6865073600867679
76,22,0.6850566420824294
76,23,0.6836059240780912
76,24,0.6821552060737527
76,25,0.6807044880694143
76,26,0.6792537700650759
76,27,0.6778030520607374
76,28,0.676352334056399
76,29,0.6749016160520607
76,30,0.6734508980477223
76,31,0.6720001800433839
76,32,0.6705494620390455
76,33,0.6690987440347071
76,34,0.6676480260303688
76,35,0.6661973080260303
76,36,0.664746590021692
76,37,0.6632958720173536
76,38,0.6618451540130151
76,39,0.6603944360086768
76,40,0.6589437180043383
76,41,0.657493
77,7,0.6669486824925817
77,8,0.6915550356083086
77,9,0.7059246822125813
77,10,0.7044739642082429
77,11,0.7030232462039046
77,12,0.7015725281995662
77,13,0.7001218101952278
