x,y,reading
62,21,0.0809062
63,20,0.13837475714285713
63,21,0.12191769999999999
63,22,0.10546064285714285
63,23,0.08900358571428571
63,24,0.07254652857142857
64,19,0.19584331428571428
64,20,0.17938625714285714
64,21,0.1629292
64,22,0.14647214285714286
64,23,0.13001508571428572
64,24,0.11355802857142858
64,25,0.09710097142857144
64,26,0.0806439142857143
64,27,0.06418685714285714
64,28,0.047729799999999996
65,18,0.2533118714285714
65,19,0.23685481428571425
65,20,0.22039775714285714
65,21,0.2039407
65,22,0.18748364285714286
65,23,0.17102658571428572
65,24,0.15456952857142858
65,25,0.13811247142857142
65,26,0.1216554142857143
65,27,0.10519835714285715
65,28,0.0887413
65,29,0.07228424285714286
65,30,0.05582718571428573
65,31,0.03937012857142859
66,17,0.31078042857142857
66,18,0.29432337142857146
66,19,0.2778663142857143
66,20,0.2614092571428571
66,21,0.2449522
66,22,0.22849514285714284
66,23,0.21203808571428573
66,24,0.1955810285714286
66,25,0.17912397142857142
66,26,0.16266691428571428
66,27,0.14620985714285714
66,28,0.1297528
66,29,0.11329574285714286
66,30,0.09683868571428574
66,31,0.08038162857142858
66,32,0.06392457142857143
66,33,0.047467514285714295
66,34,0.03101045714285716
66,35,0.0145534
67,16,0.3682489857142857
67,17,0.35179192857142855
67,18,0.33533487142857143
67,19,0.31887781428571427
67,20,0.3024207571428571
67,21,0.2859637
67,22,0.2695066428571429
67,23,0.25304958571428576
67,24,0.2365925285714286
67,25,0.22013547142857143
67,26,0.2036784142857143
67,27,0.18722135714285715
67,28,0.1707643
67,29,0.15430724285714287
67,30,0.13785018571428573
67,31,0.12139312857142859
67,32,0.10439571707317079
67,33,0.08685795121951223
67,34,0.06932018536585369
67,35,0.05178241951219513
68,14,0.44217460000000003
68,15,0.42571754285714286
68,16,0.4092604857142857
68,17,0.3928034285714285
68,18,0.3763463714285714
68,19,0.35988931428571425
68,20,0.3434322571428572
68,21,0.3269752
68,22,0.31051814285714285
68,23,0.29406108571428574
68,24,0.2776040285714286
68,25,0.26114697142857146
68,26,0.24468991428571427
68,27,0.22823285714285715
68,28,0.21177580000000001
68,29,0.19423803414634144
68,30,0.17670026829268293
68,31,0.15916250243902436
68,32,0.14162473658536584
68,33,0.1240869707317073
68,34,0.10654920487804875
68,35,0.0890114390243902
68,36,0.07147367317073165
69,13,0.4996431571428571
69,14,0.48318609999999995
69,15,0.46672904285714284
69,16,0.4502719857142858
69,17,0.43381492857142856
69,18,0.4173578714285714
69,19,0.4009008142857143
69,20,0.38444375714285717
69,21,0.3679867
69,22,0.35152964285714283
69,23,0.3350725857142857
69,24,0.3186155285714286
69,25,0.3016181170731707
69,26,0.28408035121951214
69,27,0.2665425853658537
69,28,0.24900481951219514
69,29,0.2314670536585366
69,30,0.21392928780487802
69,31,0.19639152195121945
69,32,0.178853756097561
69,33,0.16131599024390242
69,34,0.14377822439024388
69,35,0.12624045853658533
69,36,0.10870269268292676
70,12,0.5571117142857143
70,13,0.5406546571428571
70,14,0.5241975999999999
70,15,0.5077405428571429
70,16,0.4912834857142857
70,17,0.47482642857142854
70,18,0.4583693714285715
70,19,0.4419123142857143
70,20,0.42545525714285715
70,21,0.40899820000000003
70,22,0.3914604341463414
70,23,0.3739226682926829
70,24,0.3563849024390243
70,25,0.33884713658536586
70,26,0.3213093707317073
70,27,0.30377160487804883
70,28,0.28623383902439026
70,29,0.26869607317073174
70,30,0.25115830731707317
70,31,0.2336205414634146
70,32,0.21608277560975614
70,33,0.19854500975609757
70,34,0.181007243902439
70,35,0.16346947804878045
70,36,0.1459317121951219
70,37,0.1283939463414635
71,11,0.6145802714285715
71,12,0.5981232142857142
71,13,0.5816661571428571
71,14,0.5652091
71,15,0.5487520428571429
71,16,0.5322949857142857
71,17,0.5158379285714285
71,18,0.49884051707317073
71,19,0.48130275121951216
71,20,0.46376498536585364
71,21,0.4462272195121951
71,22,0.42868945365853656
71,23,0.41115168780487804
71,24,0.39361392195121947
71,25,0.376076156097561
