x,y,reading
62,21,0.294504
63,20,0.32014620267857147
63,21,0.30283291875
63,22,0.28551963482142856
63,23,0.2682063508928571
63,24,0.2508930669642857
64,19,0.34578840535714284
64,20,0.32847512142857144
64,21,0.3111618375
64,22,0.29384855357142853
64,23,0.27653526964285713
64,24,0.25922198571428573
64,25,0.24190870178571428
64,26,0.22459541785714288
64,27,0.20728213392857142
64,28,0.18996885
65,18,0.37143060803571426
65,19,0.3541173241071428
65,20,0.33680404017857146
65,21,0.31949075625
65,22,0.30217747232142855
65,23,0.28486418839285715
65,24,0.26755090446428575
65,25,0.2502376205357143
65,26,0.23292433660714287
65,27,0.21561105267857145
65,28,0.19829776875
65,29,0.18098448482142857
65,30,0.16367120089285717
65,31,0.14635791696428574
66,17,0.3970728107142857
66,18,0.3797595267857143
66,19,0.3624462428571429
66,20,0.34513295892857143
66,21,0.327819675
66,22,0.3105063910714285
66,23,0.2931931071428571
66,24,0.2758798232142857
66,25,0.25856653928571427
66,26,0.24125325535714287
66,27,0.22393997142857142
66,28,0.2066266875
66,29,0.18931340357142856
66,30,0.17200011964285716
66,31,0.15468683571428574
66,32,0.13737355178571428
66,33,0.12006026785714287
66,34,0.10274698392857144
66,35,0.0854337
67,16,0.4227150133928571
67,17,0.4054017294642857
67,18,0.38808844553571425
67,19,0.37077516160714286
67,20,0.3534618776785714
67,21,0.33614859375
67,22,0.3188353098214286
67,23,0.30152202589285715
67,24,0.2842087419642857
67,25,0.2668954580357143
67,26,0.24958217410714287
67,27,0.2322688901785714
67,28,0.21495560625
67,29,0.19764232232142856
67,30,0.18032903839285716
67,31,0.1630157544642857
67,32,0.16734535853658525
67,33,0.19331785060975598
67,34,0.21929034268292677
67,35,0.2452628347560975
68,14,0.4656705
68,15,0.44835721607142864
68,16,0.4310439321428571
68,17,0.4137306482142857
68,18,0.3964173642857143
68,19,0.3791040803571428
68,20,0.3617907964285714
68,21,0.3444775125
68,22,0.3271642285714286
68,23,0.3098509446428571
68,24,0.2925376607142857
68,25,0.2752243767857143
68,26,0.2579110928571428
68,27,0.24059780892857144
68,28,0.223284525
68,29,0.24925701707317074
68,30,0.27522950914634153
68,31,0.30120200121951224
68,32,0.3271744932926829
68,33,0.35314698536585365
68,34,0.3791194774390244
68,35,0.4050919695121951
68,36,0.43106446158536593
69,13,0.4913127026785714
69,14,0.47399941875
69,15,0.4566861348214285
69,16,0.4393728508928571
69,17,0.4220595669642857
69,18,0.4047462830357143
69,19,0.3874329991071429
69,20,0.3701197151785714
69,21,0.35280643125
69,22,0.3354931473214286
69,23,0.31817986339285714
69,24,0.30086657946428574
69,25,0.3051961835365853
69,26,0.33116867560975605
69,27,0.35714116768292675
69,28,0.3831136597560975
69,29,0.4090861518292683
69,30,0.43505864390243904
69,31,0.4610311359756098
69,32,0.4870036280487804
69,33,0.5129761201219512
69,34,0.5389486121951219
69,35,0.5649211042682927
69,36,0.5908935963414633
70,12,0.5169549053571428
70,13,0.4996416214285714
70,14,0.4823283374999999
70,15,0.4650150535714285
70,16,0.44770176964285713
70,17,0.4303884857142857
70,18,0.4130752017857143
