x,y,reading
62,21,0.113648
63,20,0.15522928035714287
63,21,0.1434139625
63,22,0.13159864464285714
63,23,0.11978332678571427
63,24,0.10796800892857143
64,19,0.1968105607142857
64,20,0.18499524285714286
64,21,0.173179925
64,22,0.16136460714285714
64,23,0.14954928928571426
64,24,0.13773397142857144
64,25,0.12591865357142856
64,26,0.11410333571428573
64,27,0.10228801785714285
64,28,0.09047269999999999
65,18,0.23839184107142858
65,19,0.22657652321428567
65,20,0.21476120535714288
65,21,0.20294588749999998
65,22,0.19113056964285713
65,23,0.17931525178571428
65,24,0.16749993392857143
65,25,0.15568461607142856
65,26,0.14386929821428573
65,27,0.13205398035714286
65,28,0.1202386625
65,29,0.10842334464285713
65,30,0.0966080267857143
65,31,0.08479270892857144
66,17,0.27997312142857145
66,18,0.2681578035714286
66,19,0.25634248571428575
66,20,0.24452716785714285
66,21,0.23271185
66,22,0.22089653214285715
66,23,0.20908121428571427
66,24,0.1972658964285714
66,25,0.18545057857142855
66,26,0.17363526071428573
66,27,0.16181994285714285
66,28,0.150004625
66,29,0.13818930714285713
66,30,0.12637398928571428
66,31,0.11455867142857143
66,32,0.10274335357142855
66,33,0.09092803571428572
66,34,0.07911271785714286
66,35,0.0672974
67,16,0.32155440178571426
67,17,0.3097390839285714
67,18,0.29792376607142856
67,19,0.28610844821428566
67,20,0.27429313035714287
67,21,0.2624778125
67,22,0.2506624946428571
67,23,0.23884717678571427
67,24,0.22703185892857142
67,25,0.21521654107142857
67,26,0.20340122321428572
67,27,0.19158590535714284
67,28,0.17977058749999997
67,29,0.16795526964285715
67,30,0.15613995178571427
67,31,0.14432463392857145
67,32,0.15180535121951205
67,33,0.1785821036585365
67,34,0.20535885609756088
67,35,0.2321356085365853
68,14,0.374951
68,15,0.36313568214285713
68,16,0.3513203642857143
68,17,0.3395050464285714
68,18,0.32768972857142853
68,19,0.31587441071428574
68,20,0.30405909285714283
68,21,0.292243775
68,22,0.28042845714285713
68,23,0.2686131392857143
68,24,0.25679782142857144
68,25,0.2449825035714286
68,26,0.23316718571428569
68,27,0.22135186785714284
68,28,0.20953655
68,29,0.2363133024390244
68,30,0.2630900548780488
68,31,0.28986680731707326
68,32,0.31664355975609754
68,33,0.3434203121951219
68,34,0.3701970646341463
68,35,0.39697381707317075
68,36,0.42375056951219514
69,13,0.4165322803571428
69,14,0.4047169625
69,15,0.3929016446428571
69,16,0.3810863267857143
69,17,0.3692710089285714
69,18,0.35745569107142855
69,19,0.34564037321428565
69,20,0.33382505535714285
69,21,0.3220097375
69,22,0.31019441964285716
69,23,0.2983791017857143
69,24,0.2865637839285714
69,25,0.2940445012195121
69,26,0.32082125365853653
69,27,0.34759800609756086
69,28,0.3743747585365853
69,29,0.40115151097560975
69,30,0.4279282634146342
69,31,0.4547050158536585
69,32,0.4814817682926828
69,33,0.5082585207317072
69,34,0.5350352731707316
69,35,0.5618120256097561
69,36,0.5885887780487804
70,12,0.45811356071428566
70,13,0.4462982428571428
70,14,0.434482925
70,15,0.4226676071428571
70,16,0.41085228928571427
70,17,0.3990369714285714
70,18,0.38722165357142857
70,19,0.37540633571428567
70,20,0.3635910178571429
70,21,0.35177569999999997
70,22,0.3785524524390243
70,23,0.40532920487804874
70,24,0.43210595731707313
70,25,0.4588827097560975
70,26,0.4856594621951219
70,27,0.5124362146341463
70,28,0.5392129670731707
70,29,0.5659897195121951
70,30,0.5927664719512196
70,31,0.619543224390244
70,32,0.6463199768292682
70,33,0.6730967292682927
70,34,0.699873481707317
70,35,0.7266502341463414
70,36,0.7534269865853659
70,37,0.7802037390243903
71,11,0.4996948410714286
71,12,0.4878795232142857
71,13,0.4760642053571428
71,14,0.4642488875
71,15,0.45243356964285714
71,16,0.4406182517857143
71,17,0.42880293392857144
71,18,0.4362836512195122
71,19,0.4630604036585366
71,20,0.48983715609756096
71,21,0.5166139085365853
71,22,0.5433906609756097
71,23,0.5701674134146342
71,24,0.5969441658536585
71,25,0.6237209182926828
71,26,0.6504976707317074
71,27,0.6772744231707317
71,28,0.704051175609756
71,29,0.7308279280487806
71,30,0.7576046804878048
71,31,0.7843814329268293
71,32,0.8111581853658536
71,33,0.8379349378048779
71,34,0.8647116902439025
71,35,0.8914884426829268
71,36,0.9182651951219511
71,37,0.9450419475609756
71,38,0.9718186999999999
72,10,0.5412761214285714
72,11,0.5294608035714286
72,12,0.5176454857142857
72,13,0.5058301678571429
72,14,0.49401484999999995
72,15,0.5207916024390243
72,16,0.5475683548780487
72,17,0.5743451073170731
72,18,0.6011218597560976
72,19,0.627898612195122
72,20,0.6546753646341463
72,21,0.6814521170731708
72,22,0.7082288695121951
72,23,0.7350056219512195
72,24,0.7617823743902439
72,25,0.7885591268292682
72,26,0.8153358792682927
72,27,0.8421126317073169
72,28,0.8688893841463414
72,29,0.8956661365853658
72,30,0.9224428890243902
72,31,0.9492196414634146
72,32,0.9759963939024389
72,33,1.0027731463414633
72,34,1.0295498987804879
72,35,1.0563266512195122
72,36,1.0831034036585365
72,37,1.1098801560975609
72,38,1.1366569085365852
73,9,0.5828574017857142
73,10,0.5710420839285715
73,11,0.5785228012195122
73,12,0.6052995536585365
73,13,0.6320763060975609
73,14,0.6588530585365854
73,15,0.6856298109756097
73,16,0.7124065634146342
73,17,0.7391833158536585
73,18,0.765960068292683
73,19,0.7927368207317074
73,20,0.8195135731707317
73,21,0.846290325609756
73,22,0.8730670780487804
73,23,0.8998438304878047
73,24,0.9266205829268293
73,25,0.9533973353658536
73,26,0.980174087804878
73,27,1.0069508402439025
73,28,1.0337275926829268
73,29,1.0605043451219514
73,30,1.0872810975609757
73,31,1.11405785
73,32,1.1408346024390243
73,33,1.1676113548780487
73,34,1.194388107317073
73,35,1.2211648597560978
73,36,1.247941612195122
73,37,1.2747183646341465
73,38,1.3014951170731706
73,39,1.3282718695121951
74,7,0.636254
74,8,0.6630307524390243
74,9,0.6898075048780488
74,10,0.7165842573170731
74,11,0.7433610097560974
74,12,0.770137762195122
74,13,0.7969145146341463
74,14,0.8236912670731708
74,15,0.8504680195121951
74,16,0.8772447719512194
74,17,0.9040215243902439
74,18,0.9307982768292683
74,19,0.9575750292682927
74,20,0.9843517817073171
74,21,1.0111285341463416
74,22,1.0379052865853657
74,23,1.06468203902439
74,24,1.0914587914634146
74,25,1.118235543902439
74,26,1.1450122963414633
74,27,1.1717890487804876
74,28,1.1985658012195122
74,29,1.2253425536585367
74,30,1.252119306097561
74,31,1.2788960585365854
74,32,1.3056728109756097
74,33,1.332449563414634
74,34,1.3592263158536586
74,35,1.3860030682926832
74,36,1.4127798207317073
74,37,1.4395565731707314
74,38,1.466333325609756
74,39,1.4931100780487803
75,7,0.605239477744807
75,8,0.6361376594360086
75,9,0.6748976182212582
75,10,0.7136575770065076
75,11,0.752417535791757
75,12,0.7911774945770065
75,13,0.8299374533622559
75,14,0.8686974121475053
75,15,0.9074573709327549
75,16,0.9462173297180043
75,17,0.9849772885032537
75,18,1.0237372472885033
75,19,1.0624972060737525
75,20,1.1012571648590022
75,21,1.1400171236442516
75,22,1.178777082429501
75,23,1.2175370412147504
75,24,1.2562969999999998
75,25,1.2830737524390243
75,26,1.3098505048780487
75,27,1.336627257317073
75,28,1.3634040097560975
75,29,1.3901807621951219
75,30,1.4169575146341462
75,31,1.4437342670731705
75,32,1.4705110195121949
75,33,1.4972877719512194
75,34,1.524064524390244
75,35,1.550841276829268
75,36,1.5776180292682926
75,37,1.6043947817073168
75,38,1.6311715341463413
75,39,1.6579482865853659
75,40,1.6847250390243902
76,7,0.5742249554896143
76,8,0.598309597032641
76,9,0.6360213188720173
76,10,0.6747812776572668
76,11,0.7135412364425162
76,12,0.7523011952277656
76,13,0.791061154013015
76,14,0.8298211127982646
76,15,0.868581071583514
76,16,0.9073410303687635
76,17,0.946100989154013
76,18,0.9848609479392625
76,19,1.023620906724512
76,20,1.0623808655097613
76,21,1.101140824295011
76,22,1.13990078308026
76,23,1.1786607418655097
76,24,1.2174207006507591
76,25,1.2561806594360085
76,26,1.2949406182212582
76,27,1.3337005770065076
76,28,1.3724605357917572
76,29,1.4112204945770066
76,30,1.4499804533622558
76,31,1.4887404121475052
76,32,1.5275003709327548
76,33,1.5662603297180042
76,34,1.6050202885032538
76,35,1.6437802472885032
76,36,1.6825402060737527
76,37,1.721300164859002
76,38,1.7600601236442515
76,39,1.7988200824295009
76,40,1.8375800412147505
76,41,1.87634
77,7,0.5432104332344213
77,8,0.567295074777448
77,9,0.5971450195227765
77,10,0.6359049783080261
77,11,0.6746649370932755
77,12,0.713424895878525
77,13,0.7521848546637744
77,14,0.7909448134490239
77,15,0.8297047722342732
77,16,0.8684647310195227
77,17,0.9072246898047722
77,18,0.9459846485900217
77,19,0.984744607375271
77,20,1.0235045661605204
77,21,1.0622645249457698
77,22,1.1010244837310195
77,23,1.1397844425162689
77,24,1.1785444013015183
77,25,1.217304360086768
77,26,1.2560643188720173
77,27,1.2948242776572667
77,28,1.3335842364425163
77,29,1.3723441952277657
77,30,1.4111041540130151
77,31,1.4498641127982645
77,32,1.488624071583514
77,33,1.5273840303687634
77,34,1.5661439891540128
77,35,1.6049039479392624
77,36,1.6436639067245116
77,37,1.6824238655097612
77,38,1.7211838242950106
77,39,1.75994378308026
77,40,1.7987037418655094
77,41,1.8173989999999998
78,6,0.48811126943620176
78,7,0.5121959109792285
78,8,0.5362805525222553
78,9,0.560365194065282
78,10,0.5970286789587852
78,11,0.6357886377440346
78,12,0.6745485965292841
78,13,0.7133085553145335
78,14,0.752068514099783
78,15,0.7908284728850326
78,16,0.829588431670282
78,17,0.8683483904555314
78,18,0.9071083492407809
78,19,0.9458683080260302
78,20,0.9846282668112798
78,21,1.0233882255965292
78,22,1.0621481843817786
78,23,1.100908143167028
78,24,1.1396681019522774
78,25,1.178428060737527
78,26,1.2171880195227767
78,27,1.255947978308026
78,28,1.2947079370932753
78,29,1.333467895878525
78,30,1.3722278546637743
78,31,1.410987813449024
78,32,1.4497477722342733
78,33,1.4885077310195227
78,34,1.5272676898047721
78,35,1.5660276485900217
78,36,1.604787607375271
78,37,1.6435475661605206
78,38,1.68230752494577
78,39,1.7210674837310196
78,40,1.7471549999999998
78,41,1.7584579999999999
79,6,0.45709674718100884
79,7,0.48118138872403554
79,8,0.5052660302670623
79,9,0.5293506718100891
79,10,0.5581523796095443
79,11,0.596912338394794
79,12,0.6356722971800434
79,13,0.6744322559652928
79,14,0.7131922147505423
79,15,0.7519521735357917
79,16,0.7907121323210411
79,17,0.8294720911062906
79,18,0.8682320498915401
79,19,0.9069920086767895
79,20,0.9457519674620389
79,21,0.9845119262472884
79,22,1.0232718850325377
79,23,1.0620318438177874
79,24,1.1007918026030368
79,25,1.1395517613882862
79,26,1.1783117201735358
79,27,1.2170716789587852
79,28,1.2558316377440346
79,29,1.2945915965292842
79,30,1.3333515553145334
79,31,1.372111514099783
79,32,1.4108714728850325
79,33,1.449631431670282
79,34,1.4883913904555313
79,35,1.5271513492407809
79,36,1.56591130802603
79,37,1.6046712668112797
79,38,1.643431225596529
79,39,1.6769109999999998
79,40,1.6882139999999999
79,41,1.6995169999999997
79,42,1.71082
80,6,0.426082224925816
80,7,0.4501668664688427
80,8,0.4742515080118694
80,9,0.49833614955489614
80,10,0.5224207910979228
80,11,0.5580360390455531
80,12,0.5967959978308026
80,13,0.6355559566160519
80,14,0.6743159154013015
80,15,0.7130758741865509
80,16,0.7518358329718005
80,17,0.7905957917570499
80,18,0.8293557505422993
80,19,0.8681157093275488
80,20,0.9068756681127981
80,21,0.9456356268980477
80,22,0.984395585683297
80,23,1.0231555444685465
80,24,1.061915503253796
80,25,1.1006754620390455
80,26,1.139435420824295
80,27,1.1781953796095443
80,28,1.2169553383947938
80,29,1.2557152971800434
80,30,1.2944752559652928
80,31,1.3332352147505422
80,32,1.3719951735357918
80,33,1.410755132321041
80,34,1.4495150911062908
80,35,1.4882750498915398
80,36,1.5270350086767892
80,37,1.5657949674620388
80,38,1.6045549262472882
80,39,1.6179700000000001
80,40,1.629273
80,41,1.6405759999999998
80,42,1.6518789999999999
81,6,0.3950677026706231
81,7,0.41915234421364983
81,8,0.4432369857566765
81,9,0.4673216272997033
81,10,0.4914062688427299
81,11,0.5191597396963124
81,12,0.5579196984815618
81,13,0.5966796572668113
81,14,0.6354396160520607
81,15,0.6741995748373102
81,16,0.7129595336225596
81,17,0.7517194924078091
81,18,0.7904794511930584
81,19,0.829239409978308
81,20,0.8679993687635574
81,21,0.9067593275488068
81,22,0.9455192863340565
81,23,0.9842792451193056
81,24,1.0230392039045553
81,25,1.0617991626898047
81,26,1.100559121475054
81,27,1.1393190802603037
81,28,1.1780790390455531
81,29,1.2168389978308025
81,30,1.255598956616052
81,31,1.2943589154013013
81,32,1.333118874186551
81,33,1.3718788329718004
81,34,1.41063879175705
81,35,1.4493987505422994
81,36,1.4881587093275488
81,37,1.526918668112798
81,38,1.547726
81,39,1.559029
81,40,1.5703319999999998
81,41,1.581635
81,42,1.5929380000000002
82,5,0.3399685388724035
82,6,0.3640531804154302
82,7,0.388137821958457
82,8,0.4122224635014836
82,9,0.4363071050445103
82,10,0.460391746587537
82,11,0.48447638813056376
82,12,0.519043399132321
82,13,0.5578033579175704
82,14,0.5965633167028199
82,15,0.6353232754880693
82,16,0.6740832342733187
82,17,0.7128431930585684
82,18,0.7516031518438178
82,19,0.7903631106290672
82,20,0.8291230694143166
82,21,0.8678830281995661
82,22,0.9066429869848156
82,23,0.9454029457700651
82,24,0.9841629045553144
82,25,1.0229228633405638
82,26,1.0616828221258134
82,27,1.1004427809110628
82,28,1.1392027396963122
82,29,1.1779626984815619
82,30,1.2167226572668113
82,31,1.2554826160520605
82,32,1.29424257483731
82,33,1.3330025336225595
82,34,1.3717624924078091
82,35,1.4105224511930585
82,36,1.449282409978308
82,37,1.477482
82,38,1.488785
82,39,1.5000879999999999
82,40,1.5113909999999997
82,41,1.522694
82,42,1.5339969999999998
82,43,1.5453
83,5,0.30895401661721067
83,6,0.33303865816023737
83,7,0.35712329970326406
83,8,0.3812079412462908
83,9,0.4052925827893174
83,10,0.4293772243323442
83,11,0.45346186587537085
83,12,0.4801670997830802
83,13,0.5189270585683297
83,14,0.5576870173535792
83,15,0.5964469761388286
83,16,0.6352069349240781
83,17,0.6739668937093275
83,18,0.712726852494577
83,19,0.7514868112798263
83,20,0.7902467700650759
83,21,0.8290067288503253
83,22,0.8677666876355746
83,23,0.9065266464208241
83,24,0.9452866052060737
83,25,0.9840465639913232
83,26,1.0228065227765726
83,27,1.061566481561822
83,28,1.1003264403470716
83,29,1.139086399132321
83,30,1.1778463579175706
83,31,1.21660631670282
83,32,1.2553662754880692
83,33,1.2941262342733189
83,34,1.3328861930585683
83,35,1.3716461518438177
83,36,1.407238
83,37,1.418541
83,38,1.4298440000000001
83,39,1.441147
83,40,1.45245
83,41,1.4637529999999999
83,42,1.475056
83,43,1.4863589999999998
84,5,0.27793949436201776
84,6,0.3020241359050445
84,7,0.32610877744807115
84,8,0.35019341899109785
84,9,0.3742780605341246
84,10,0.3983627020771513
84,11,0.422447343620178
84,12,0.4465319851632047
84,13,0.4800507592190889
84,14,0.5188107180043384
84,15,0.5575706767895877
84,16,0.5963306355748372
84,17,0.6350905943600867
84,18,0.6738505531453362
84,19,0.7126105119305856
84,20,0.7513704707158351
84,21,0.7901304295010845
84,22,0.828890388286334
84,23,0.8676503470715833
84,24,0.9064103058568328
84,25,0.9451702646420823
84,26,0.9839302234273318
84,27,1.0226901822125813
84,28,1.0614501409978307
84,29,1.1002100997830802
84,30,1.1389700585683296
84,31,1.1777300173535792
84,32,1.2164899761388286
84,33,1.255249934924078
84,34,1.2940098937093274
84,35,1.3327698524945768
84,36,1.3482969999999999
84,37,1.3596000000000001
84,38,1.3709029999999998
84,39,1.382206
84,40,1.3935089999999999
84,41,1.404812
84,42,1.416115
84,43,1.4274179999999999
85,5,0.2469249721068249
85,6,0.27100961364985166
85,7,0.29509425519287835
85,8,0.31917889673590505
85,9,0.3432635382789318
85,10,0.3673481798219585
85,11,0.39143282136498514
85,12,0.41551746290801184
85,13,0.4411744598698481
85,14,0.47993441865509756
85,15,0.5186943774403471
85,16,0.5574543362255964
85,17,0.596214295010846
85,18,0.6349742537960954
85,19,0.6737342125813448
85,20,0.7124941713665943
85,21,0.7512541301518437
85,22,0.7900140889370932
85,23,0.8287740477223426
85,24,0.8675340065075922
85,25,0.9062939652928416
85,26,0.9450539240780911
85,27,0.9838138828633406
85,28,1.0225738416485899
85,29,1.0613338004338393
85,30,1.1000937592190887
85,31,1.1388537180043383
85,32,1.1776136767895877
85,33,1.2163736355748374
85,34,1.2551335943600868
85,35,1.2780529999999999
85,36,1.2893560000000002
85,37,1.300659
85,38,1.3119619999999999
85,39,1.323265
85,40,1.334568
85,41,1.3458709999999998
85,42,1.3571739999999999
85,43,1.368477
85,44,1.3797799999999998
86,4,0.19182580830860532
86,5,0.21591044985163205
86,6,0.23999509139465872
86,7,0.26407973293768544
86,8,0.28816437448071214
86,9,0.31224901602373883
86,10,0.33633365756676553
86,11,0.36041829910979223
86,12,0.384502940652819
86,13,0.4085875821958457
86,14,0.4410581193058568
86,15,0.4798180780911063
86,16,0.5185780368763557
86,17,0.5573379956616051
86,18,0.5960979544468548
86,19,0.634857913232104
86,20,0.6736178720173536
86,21,0.7123778308026031
86,22,0.7511377895878524
86,23,0.7898977483731019
86,24,0.8286577071583513
86,25,0.8674176659436008
86,26,0.9061776247288502
86,27,0.9449375835140997
86,28,0.9836975422993492
86,29,1.0224575010845987
86,30,1.061217459869848
86,31,1.0999774186550977
86,32,1.138737377440347
86,33,1.1774973362255965
86,34,1.207809
86,35,1.219112
86,36,1.230415
86,37,1.241718
86,38,1.253021
86,39,1.264324
86,40,1.275627
86,41,1.2869300000000001
86,42,1.2982330000000002
86,43,1.3095359999999998
86,44,1.3208389999999999
87,4,0.16081128605341244
87,5,0.1848959275964392
87,6,0.2089805691394659
87,7,0.23306521068249256
87,8,0.2571498522255193
87,9,0.28123449376854603
87,10,0.3053191353115727
87,11,0.32940377685459943
87,12,0.3534884183976261
87,13,0.3775730599406528
87,14,0.4021818199566161
87,15,0.44094177874186546
87,16,0.4797017375271149
87,17,0.5184616963123644
87,18,0.5572216550976139
87,19,0.5959816138828633
87,20,0.6347415726681128
87,21,0.6735015314533622
87,22,0.7122614902386115
87,23,0.7510214490238611
87,24,0.7897814078091104
87,25,0.82854136659436
87,26,0.8673013253796095
87,27,0.9060612841648589
87,28,0.9448212429501084
87,29,0.9835812017353579
87,30,1.0223411605206072
87,31,1.0611011193058568
87,32,1.0998610780911062
87,33,1.1375650000000002
87,34,1.1488679999999998
87,35,1.160171
87,36,1.171474
87,37,1.182777
87,38,1.1940799999999998
87,39,1.2053829999999999
87,40,1.216686
87,41,1.227989
87,42,1.2392919999999998
87,43,1.2505950000000001
87,44,1.261898
88,4,0.12979676379821958
88,5,0.15388140534124628
88,6,0.177966046884273
88,7,0.20205068842729973
88,8,0.22613532997032643
88,9,0.25021997151335307
88,10,0.2743046130563798
88,11,0.2983892545994065
88,12,0.3224738961424332
88,13,0.3465585376854599
88,14,0.3706431792284866
88,15,0.4020654793926247
88,16,0.4408254381778742
88,17,0.47958539696312363
88,18,0.518345355748373
88,19,0.5571053145336224
88,20,0.595865273318872
88,21,0.6346252321041215
88,22,0.6733851908893709
88,23,0.7121451496746204
88,24,0.7509051084598699
88,25,0.7896650672451193
88,26,0.8284250260303687
88,27,0.8671849848156181
88,28,0.9059449436008675
88,29,0.944704902386117
88,30,0.9834648611713664
88,31,1.022224819956616
88,32,1.0609847787418654
88,33,1.078624
88,34,1.089927
88,35,1.10123
88,36,1.112533
88,37,1.123836
88,38,1.135139
88,39,1.146442
88,40,1.1577449999999998
88,41,1.169048
88,42,1.180351
88,43,1.1916539999999998
88,44,1.2029569999999998
88,45,1.21426
