x,y,reading
62,21,0.322897
63,20,0.3485375446428572
63,21,0.33098431249999993
63,22,0.31343108035714284
63,23,0.2958778482142857
63,24,0.27832461607142855
64,19,0.3741780892857143
64,20,0.35662485714285713
64,21,0.339071625
64,22,0.32151839285714284
64,23,0.3039651607142857
64,24,0.2864119285714286
64,25,0.2688586964285714
64,26,0.2513054642857143
64,27,0.23375223214285712
64,28,0.216199
65,18,0.3998186339285714
65,19,0.3822654017857142
65,20,0.36471216964285713
65,21,0.3471589375
65,22,0.32960570535714284
65,23,0.3120524732142857
65,24,0.29449924107142855
65,25,0.2769460089285714
65,26,0.2593927767857143
65,27,0.24183954464285717
65,28,0.2242863125
65,29,0.20673308035714283
65,30,0.18917984821428574
65,31,0.1716266160714286
66,17,0.42545917857142856
66,18,0.4079059464285714
66,19,0.3903527142857143
66,20,0.3727994821428572
66,21,0.35524625
66,22,0.3376930178571428
66,23,0.3201397857142857
66,24,0.3025865535714286
66,25,0.2850333214285714
66,26,0.2674800892857143
66,27,0.24992685714285717
66,28,0.232373625
66,29,0.21482039285714283
66,30,0.19726716071428574
66,31,0.1797139285714286
66,32,0.16216069642857142
66,33,0.1446074642857143
66,34,0.12705423214285716
66,35,0.109501
67,16,0.4510997232142857
67,17,0.43354649107142856
67,18,0.4159932589285714
67,19,0.3984400267857143
67,20,0.38088679464285713
67,21,0.36333356250000004
67,22,0.34578033035714284
67,23,0.32822709821428575
67,24,0.3106738660714286
67,25,0.29312063392857146
67,26,0.2755674017857143
67,27,0.2580141696428571
67,28,0.2404609375
67,29,0.22290770535714285
67,30,0.2053544732142857
67,31,0.18780124107142857
67,32,0.1899259999999999
67,33,0.2117287499999999
67,34,0.23353149999999995
67,35,0.25533424999999993
68,14,0.4942935
68,15,0.47674026785714285
68,16,0.45918703571428565
68,17,0.44163380357142856
68,18,0.4240805714285714
68,19,0.4065273392857143
68,20,0.3889741071428572
68,21,0.371420875
68,22,0.35386764285714284
68,23,0.33631441071428564
68,24,0.3187611785714286
68,25,0.3012079464285714
68,26,0.2836547142857143
68,27,0.26610148214285717
68,28,0.24854825
68,29,0.270351
68,30,0.29215375000000005
68,31,0.3139565
68,32,0.33575924999999995
68,33,0.35756199999999994
68,34,0.37936475000000003
68,35,0.40116750000000007
68,36,0.42297025000000005
69,13,0.5199340446428571
69,14,0.5023808125
69,15,0.4848275803571428
69,16,0.4672743482142857
69,17,0.44972111607142856
69,18,0.4321678839285714
69,19,0.41461465178571427
69,20,0.3970614196428571
69,21,0.37950818750000004
69,22,0.36195495535714284
69,23,0.34440172321428575
69,24,0.3268484910714286
69,25,0.32897324999999994
69,26,0.3507759999999999
69,27,0.37257874999999996
69,28,0.39438149999999994
69,29,0.41618425
69,30,0.43798699999999996
69,31,0.45978975
69,32,0.4815924999999999
69,33,0.50339525
69,34,0.5251979999999999
69,35,0.54700075
69,36,0.5688035
70,12,0.5455745892857142
70,13,0.5280213571428571
70,14,0.510468125
70,15,0.49291489285714285
70,16,0.47536166071428565
70,17,0.45780842857142856
70,18,0.44025519642857147
70,19,0.4227019642857143
70,20,0.4051487321428571
70,21,0.3875955
70,22,0.4093982499999999
70,23,0.43120099999999995
70,24,0.45300375
70,25,0.47480649999999996
70,26,0.49660925
70,27,0.518412
70,28,0.54021475
70,29,0.5620175000000001
70,30,0.58382025
70,31,0.605623
70,32,0.62742575
70,33,0.6492285
70,34,0.67103125
70,35,0.692834
70,36,0.71463675
70,37,0.7364394999999999
71,11,0.5712151339285715
71,12,0.5536619017857143
71,13,0.5361086696428572
71,14,0.5185554375
71,15,0.5010022053571428
71,16,0.4834489732142857
71,17,0.46589574107142856
71,18,0.4680205
71,19,0.48982325000000004
71,20,0.5116259999999999
71,21,0.53342875
71,22,0.5552315
71,23,0.5770342500000001
71,24,0.5988370000000001
71,25,0.62063975
71,26,0.6424425
71,27,0.66424525
71,28,0.686048
71,29,0.70785075
71,30,0.7296535
71,31,0.7514562500000002
71,32,0.7732589999999999
71,33,0.79506175
71,34,0.8168645
71,35,0.8386672500000001
71,36,0.8604700000000001
71,37,0.8822727499999999
71,38,0.9040755
72,10,0.5968556785714285
72,11,0.5793024464285714
72,12,0.5617492142857142
72,13,0.5441959821428571
72,14,0.5266427499999999
72,15,0.5484455
72,16,0.5702482499999999
72,17,0.592051
72,18,0.61385375
72,19,0.6356565000000001
72,20,0.65745925
72,21,0.679262
72,22,0.7010647499999999
72,23,0.7228675
72,24,0.7446702500000001
72,25,0.766473
72,26,0.7882757499999999
72,27,0.8100784999999999
72,28,0.83188125
72,29,0.853684
72,30,0.87548675
72,31,0.8972895000000001
72,32,0.9190922499999999
72,33,0.940895
72,34,0.9626977499999999
72,35,0.9845005
72,36,1.00630325
72,37,1.028106
72,38,1.04990875
73,9,0.6224962232142858
73,10,0.6049429910714286
73,11,0.60706775
73,12,0.6288705
73,13,0.65067325
73,14,0.6724760000000001
73,15,0.6942787500000001
73,16,0.7160815
73,17,0.73788425
73,18,0.759687
73,19,0.7814897500000002
73,20,0.8032925000000001
73,21,0.8250952500000001
73,22,0.8468979999999999
73,23,0.8687007499999999
73,24,0.8905035
73,25,0.9123062500000001
73,26,0.9341090000000001
73,27,0.95591175
73,28,0.9777145
73,29,0.99951725
73,30,1.02132
73,31,1.0431227500000002
73,32,1.0649255000000002
73,33,1.08672825
73,34,1.1085310000000002
73,35,1.1303337500000001
73,36,1.1521365000000003
73,37,1.17393925
73,38,1.1957419999999999
73,39,1.2175447499999998
74,7,0.66569
74,8,0.68749275
74,9,0.7092955
74,10,0.73109825
74,11,0.752901
74,12,0.7747037499999999
74,13,0.7965065
74,14,0.81830925
74,15,0.840112
74,16,0.86191475
74,17,0.8837174999999999
74,18,0.9055202499999999
74,19,0.927323
