x,y,reading
62,21,0.111037
63,20,0.15044623214285716
63,21,0.14361712499999998
63,22,0.13678801785714284
63,23,0.1299589107142857
63,24,0.12312980357142857
64,19,0.18985546428571426
64,20,0.18302635714285714
64,21,0.17619724999999997
64,22,0.16936814285714286
64,23,0.1625390357142857
64,24,0.15570992857142857
64,25,0.1488808214285714
64,26,0.14205171428571428
64,27,0.1352226071428571
64,28,0.1283935
65,18,0.22926469642857145
65,19,0.22243558928571427
65,20,0.21560648214285713
65,21,0.20877737500000002
65,22,0.20194826785714282
65,23,0.1951191607142857
65,24,0.18829005357142856
65,25,0.1814609464285714
65,26,0.1746318392857143
65,27,0.16780273214285713
65,28,0.16097362499999998
65,29,0.15414451785714284
65,30,0.14731541071428572
65,31,0.14048630357142858
66,17,0.2686739285714286
66,18,0.2618448214285714
66,19,0.2550157142857143
66,20,0.24818660714285712
66,21,0.24135749999999997
66,22,0.23452839285714286
66,23,0.22769928571428572
66,24,0.22087017857142854
66,25,0.21404107142857143
66,26,0.20721196428571428
66,27,0.2003828571428571
66,28,0.19355375000000002
66,29,0.18672464285714285
66,30,0.17989553571428568
66,31,0.17306642857142857
66,32,0.16623732142857142
66,33,0.15940821428571428
66,34,0.15257910714285716
66,35,0.14575
67,16,0.3080831607142857
67,17,0.30125405357142854
67,18,0.2944249464285714
67,19,0.28759583928571425
67,20,0.28076673214285713
67,21,0.273937625
67,22,0.26710851785714285
67,23,0.2602794107142857
67,24,0.25345030357142856
67,25,0.24662119642857142
67,26,0.23979208928571424
67,27,0.2329629821428571
67,28,0.22613387499999998
67,29,0.21930476785714287
67,30,0.21247566071428572
67,31,0.20564655357142858
67,32,0.20489748780487804
67,33,0.21022846341463408
67,34,0.21555943902439018
67,35,0.2208904146341463
68,14,0.35432149999999996
68,15,0.3474923928571429
68,16,0.3406632857142857
68,17,0.33383417857142855
68,18,0.3270050714285714
68,19,0.32017596428571427
68,20,0.31334685714285715
68,21,0.30651775000000003
68,22,0.29968864285714286
68,23,0.2928595357142857
68,24,0.2860304285714285
68,25,0.2792013214285714
68,26,0.2723722142857143
68,27,0.2655431071428571
68,28,0.258714
68,29,0.2640449756097561
68,30,0.2693759512195122
68,31,0.2747069268292683
68,32,0.2800379024390244
68,33,0.28536887804878047
68,34,0.29069985365853657
68,35,0.29603082926829266
68,36,0.3013618048780488
69,13,0.39373073214285714
69,14,0.38690162499999997
69,15,0.3800725178571428
69,16,0.37324341071428574
69,17,0.36641430357142857
69,18,0.3595851964285714
69,19,0.3527560892857143
69,20,0.3459269821428571
69,21,0.339097875
69,22,0.3322687678571429
69,23,0.3254396607142857
69,24,0.31861055357142853
69,25,0.317861487804878
69,26,0.3231924634146341
69,27,0.3285234390243902
69,28,0.3338544146341463
69,29,0.3391853902439024
69,30,0.3445163658536585
69,31,0.3498473414634146
69,32,0.3551783170731707
69,33,0.36050929268292675
69,34,0.36584026829268285
69,35,0.371171243902439
69,36,0.37650221951219504
70,12,0.4331399642857143
70,13,0.4263108571428571
70,14,0.41948175
70,15,0.4126526428571428
70,16,0.4058235357142857
70,17,0.3989944285714285
70,18,0.3921653214285714
70,19,0.38533621428571424
70,20,0.3785071071428572
70,21,0.37167799999999995
70,22,0.37700897560975605
70,23,0.38233995121951214
70,24,0.3876709268292682
70,25,0.39300190243902433
70,26,0.3983328780487805
70,27,0.40366385365853663
70,28,0.40899482926829267
70,29,0.4143258048780488
70,30,0.41965678048780486
70,31,0.424987756097561
70,32,0.43031873170731705
70,33,0.4356497073170732
70,34,0.44098068292682924
70,35,0.4463116585365854
70,36,0.4516426341463414
70,37,0.4569736097560976
71,11,0.4725491964285714
71,12,0.46572008928571423
71,13,0.4588909821428571
71,14,0.45206187499999995
71,15,0.44523276785714283
71,16,0.4384036607142857
71,17,0.43157455357142854
71,18,0.43082548780487806
71,19,0.43615646341463415
71,20,0.4414874390243902
71,21,0.4468184146341463
71,22,0.4521493902439024
71,23,0.4574803658536585
71,24,0.4628113414634146
71,25,0.4681423170731708
71,26,0.47347329268292687
71,27,0.47880426829268286
71,28,0.484135243902439
71,29,0.48946621951219504
71,30,0.49479719512195125
71,31,0.5001281707317073
71,32,0.5054591463414634
71,33,0.5107901219512195
71,34,0.5161210975609756
71,35,0.5214520731707317
71,36,0.5267830487804878
71,37,0.5321140243902439
71,38,0.537445
72,10,0.5119584285714285
72,11,0.5051293214285715
72,12,0.4983002142857143
72,13,0.4914711071428571
72,14,0.484642
72,15,0.48997297560975606
72,16,0.49530395121951215
72,17,0.5006349268292682
72,18,0.5059659024390244
72,19,0.5112968780487804
72,20,0.5166278536585366
72,21,0.5219588292682926
72,22,0.5272898048780488
72,23,0.5326207804878049
72,24,0.537951756097561
72,25,0.543282731707317
72,26,0.5486137073170732
72,27,0.5539446829268293
72,28,0.5592756585365853
72,29,0.5646066341463414
72,30,0.5699376097560975
72,31,0.5752685853658537
72,32,0.5805995609756097
72,33,0.5859305365853659
72,34,0.591261512195122
72,35,0.5965924878048781
72,36,0.6019234634146341
72,37,0.6072544390243901
72,38,0.6125854146341463
73,9,0.5513676607142858
73,10,0.5445385535714286
73,11,0.543789487804878
73,12,0.549120463414634
73,13,0.5544514390243902
73,14,0.5597824146341464
73,15,0.5651133902439024
73,16,0.5704443658536584
73,17,0.5757753414634147
73,18,0.5811063170731707
73,19,0.5864372926829269
73,20,0.591768268292683
73,21,0.597099243902439
73,22,0.6024302195121951
73,23,0.6077611951219513
73,24,0.6130921707317072
73,25,0.6184231463414633
73,26,0.6237541219512195
73,27,0.6290850975609756
73,28,0.6344160731707318
73,29,0.6397470487804878
73,30,0.6450780243902439
73,31,0.650409
73,32,0.655739975609756
73,33,0.6610709512195122
73,34,0.6664019268292682
73,35,0.6717329024390244
73,36,0.6770638780487804
73,37,0.6823948536585366
73,38,0.6877258292682926
73,39,0.6930568048780488
74,7,0.597606
74,8,0.6029369756097561
74,9,0.6082679512195122
74,10,0.6135989268292682
74,11,0.6189299024390245
74,12,0.6242608780487804
74,13,0.6295918536585365
74,14,0.6349228292682927
74,15,0.6402538048780487
74,16,0.6455847804878048
74,17,0.6509157560975609
74,18,0.6562467317073171
74,19,0.661577707317073
74,20,0.6669086829268293
74,21,0.6722396585365853
74,22,0.6775706341463414
74,23,0.6829016097560976
74,24,0.6882325853658536
74,25,0.6935635609756097
74,26,0.6988945365853658
74,27,0.704225512195122
74,28,0.709556487804878
74,29,0.714887463414634
74,30,0.7202184390243902
74,31,0.7255494146341462
74,32,0.7308803902439025
74,33,0.7362113658536585
74,34,0.7415423414634146
74,35,0.7468733170731707
74,36,0.7522042926829269
74,37,0.7575352682926828
74,38,0.7628662439024391
74,39,0.7681972195121951
75,7,0.5752216943620179
75,8,0.5859199848156181
75,9,0.597010798264642
75,10,0.6081016117136658
75,11,0.6191924251626897
75,12,0.6302832386117136
75,13,0.6413740520607375
75,14,0.6524648655097612
75,15,0.6635556789587852
75,16,0.674646492407809
75,17,0.685737305856833
75,18,0.6968281193058568
75,19,0.7079189327548806
75,20,0.7190097462039047
75,21,0.7301005596529284
75,22,0.7411913731019522
75,23,0.7522821865509761
75,24,0.7633729999999999
75,25,0.768703975609756
75,26,0.7740349512195122
75,27,0.7793659268292682
75,28,0.7846969024390243
75,29,0.7900278780487804
75,30,0.7953588536585365
75,31,0.8006898292682926
75,32,0.8060208048780487
75,33,0.8113517804878049
75,34,0.8166827560975609
75,35,0.8220137317073171
75,36,0.8273447073170731
75,37,0.8326756829268291
75,38,0.8380066585365854
75,39,0.8433376341463414
75,40,0.8486686097560976
76,7,0.5528373887240355
76,8,0.5631954925816024
76,9,0.5742339696312365
76,10,0.5853247830802604
76,11,0.5964155965292842
76,12,0.607506409978308
76,13,0.6185972234273318
76,14,0.6296880368763558
76,15,0.6407788503253795
76,16,0.6518696637744034
76,17,0.6629604772234273
76,18,0.6740512906724512
76,19,0.685142104121475
76,20,0.6962329175704989
76,21,0.7073237310195227
76,22,0.7184145444685466
76,23,0.7295053579175705
76,24,0.7405961713665943
76,25,0.7516869848156182
76,26,0.762777798264642
76,27,0.7738686117136659
76,28,0.7849594251626898
76,29,0.7960502386117136
76,30,0.8071410520607374
76,31,0.8182318655097613
76,32,0.8293226789587853
76,33,0.8404134924078092
76,34,0.851504305856833
76,35,0.8625951193058569
76,36,0.8736859327548806
76,37,0.8847767462039045
76,38,0.8958675596529284
76,39,0.9069583731019523
76,40,0.9180491865509761
76,41,0.92914
77,7,0.5304530830860533
77,8,0.5408111869436201
77,9,0.5514571409978308
77,10,0.5625479544468546
77,11,0.5736387678958785
77,12,0.5847295813449024
77,13,0.5958203947939262
77,14,0.6069112082429501
77,15,0.6180020216919739
77,16,0.6290928351409978
77,17,0.6401836485900216
77,18,0.6512744620390456
77,19,0.6623652754880693
77,20,0.6734560889370932
77,21,0.684546902386117
77,22,0.6956377158351409
77,23,0.7067285292841647
77,24,0.7178193427331887
77,25,0.7289101561822126
77,26,0.7400009696312364
77,27,0.7510917830802603
77,28,0.7621825965292841
77,29,0.773273409978308
77,30,0.7843642234273318
77,31,0.7954550368763555
77,32,0.8065458503253795
77,33,0.8176366637744034
77,34,0.8287274772234272
77,35,0.8398182906724511
77,36,0.8509091041214749
77,37,0.861999917570499
77,38,0.8730907310195228
77,39,0.8841815444685467
77,40,0.8952723579175704
77,41,0.9251038493975903
78,6,0.4977106735905044
78,7,0.5080687774480712
78,8,0.518426881305638
78,9,0.5287849851632046
78,10,0.539771125813449
78,11,0.5508619392624728
78,12,0.5619527527114967
78,13,0.5730435661605204
78,14,0.5841343796095444
78,15,0.5952251930585684
78,16,0.6063160065075921
78,17,0.6174068199566161
78,18,0.6284976334056398
78,19,0.6395884468546637
78,20,0.6506792603036877
78,21,0.6617700737527115
78,22,0.6728608872017353
78,23,0.6839517006507592
78,24,0.6950425140997829
78,25,0.7061333275488069
78,26,0.7172241409978308
78,27,0.7283149544468547
78,28,0.7394057678958785
78,29,0.7504965813449024
78,30,0.7615873947939261
78,31,0.7726782082429501
78,32,0.7837690216919739
78,33,0.7948598351409978
78,34,0.8059506485900216
78,35,0.8170414620390455
78,36,0.8281322754880693
78,37,0.8392230889370932
78,38,0.850313902386117
78,39,0.8614047158351409
78,40,0.8843317469879518
78,41,0.9210676987951807
79,6,0.47532636795252226
79,7,0.48568447181008895
79,8,0.4960425756676557
79,9,0.5064006795252225
79,10,0.5169942971800433
79,11,0.5280851106290673
79,12,0.5391759240780911
79,13,0.5502667375271149
79,14,0.5613575509761388
79,15,0.5724483644251626
79,16,0.5835391778741865
79,17,0.5946299913232104
79,18,0.6057208047722342
79,19,0.6168116182212582
79,20,0.6279024316702819
79,21,0.6389932451193058
79,22,0.6500840585683296
79,23,0.6611748720173536
79,24,0.6722656854663773
79,25,0.6833564989154013
79,26,0.694447312364425
79,27,0.705538125813449
79,28,0.7166289392624727
79,29,0.7277197527114967
79,30,0.7388105661605205
79,31,0.7499013796095444
79,32,0.7609921930585684
79,33,0.7720830065075922
79,34,0.7831738199566161
79,35,0.7942646334056398
79,36,0.8053554468546638
79,37,0.8164462603036876
79,38,0.8275370737527115
79,39,0.8435596445783131
79,40,0.8802955963855421
79,41,0.917031548192771
79,42,0.9537675
80,6,0.45294206231454004
80,7,0.4633001661721068
80,8,0.4736582700296736
80,9,0.48401637388724034
80,10,0.49437447774480703
80,11,0.5053082819956616
80,12,0.5163990954446854
80,13,0.5274899088937093
80,14,0.5385807223427332
80,15,0.549671535791757
80,16,0.5607623492407809
80,17,0.5718531626898047
80,18,0.5829439761388286
80,19,0.5940347895878524
80,20,0.6051256030368763
80,21,0.6162164164859002
80,22,0.627307229934924
80,23,0.6383980433839478
80,24,0.6494888568329718
80,25,0.6605796702819956
80,26,0.6716704837310195
80,27,0.6827612971800434
80,28,0.6938521106290672
80,29,0.7049429240780911
80,30,0.716033737527115
80,31,0.7271245509761387
80,32,0.7382153644251627
80,33,0.7493061778741864
80,34,0.7603969913232103
80,35,0.7714878047722342
80,36,0.7825786182212581
80,37,0.7936694316702819
80,38,0.8047602451193058
80,39,0.8395234939759036
80,40,0.8762594457831325
80,41,0.9129953975903615
80,42,0.9497313493975903
81,6,0.4305577566765578
81,7,0.4409158605341246
81,8,0.4512739643916914
81,9,0.4616320682492581
81,10,0.47199017210682487
81,11,0.482531453362256
81,12,0.4936222668112798
81,13,0.5047130802603037
81,14,0.5158038937093274
81,15,0.5268947071583514
81,16,0.5379855206073751
81,17,0.5490763340563991
81,18,0.5601671475054228
81,19,0.5712579609544468
81,20,0.5823487744034705
81,21,0.5934395878524945
81,22,0.6045304013015185
81,23,0.6156212147505422
81,24,0.6267120281995662
81,25,0.63780284164859
81,26,0.6488936550976139
81,27,0.6599844685466377
81,28,0.6710752819956616
81,29,0.6821660954446855
81,30,0.6932569088937093
81,31,0.7043477223427331
81,32,0.715438535791757
81,33,0.7265293492407808
81,34,0.7376201626898048
81,35,0.7487109761388286
81,36,0.7598017895878524
81,37,0.7708926030368762
81,38,0.798751391566265
81,39,0.835487343373494
81,40,0.8722232951807227
81,41,0.9089592469879517
81,42,0.9456951987951807
82,5,0.3978153471810089
82,6,0.4081734510385756
82,7,0.41853155489614235
82,8,0.42888965875370916
82,9,0.43924776261127596
82,10,0.44960586646884265
82,11,0.45996397032640945
82,12,0.4708454381778741
82,13,0.48193625162689796
82,14,0.49302706507592187
82,15,0.5041178785249457
82,16,0.5152086919739696
82,17,0.5262995054229935
82,18,0.5373903188720173
82,19,0.5484811323210411
82,20,0.559571945770065
82,21,0.5706627592190889
82,22,0.5817535726681128
82,23,0.5928443861171366
82,24,0.6039351995661604
82,25,0.6150260130151843
82,26,0.6261168264642082
82,27,0.637207639913232
82,28,0.6482984533622559
82,29,0.6593892668112797
82,30,0.6704800802603036
82,31,0.6815708937093274
82,32,0.6926617071583513
82,33,0.7037525206073753
82,34,0.7148433340563991
82,35,0.725934147505423
82,36,0.7370249609544468
82,37,0.7579792891566265
82,38,0.7947152409638555
82,39,0.8314511927710844
82,40,0.8681871445783131
82,41,0.9049230963855421
82,42,0.9416590481927711
82,43,0.9783949999999999
83,5,0.3754310415430267
83,6,0.38578914540059345
83,7,0.3961472492581602
83,8,0.406505353115727
83,9,0.4168634569732937
83,10,0.42722156083086055
83,11,0.43757966468842724
83,12,0.44806860954446853
83,13,0.4591594229934923
83,14,0.47025023644251623
83,15,0.48134104989154003
83,16,0.492431863340564
83,17,0.5035226767895877
83,18,0.5146134902386117
83,19,0.5257043036876355
83,20,0.5367951171366594
83,21,0.5478859305856832
83,22,0.5589767440347071
83,23,0.570067557483731
83,24,0.5811583709327548
83,25,0.5922491843817788
83,26,0.6033399978308025
83,27,0.6144308112798265
83,28,0.6255216247288503
83,29,0.6366124381778742
83,30,0.6477032516268979
83,31,0.6587940650759219
83,32,0.6698848785249457
83,33,0.6809756919739696
83,34,0.6920665054229934
83,35,0.7031573188720173
83,36,0.7172071867469879
83,37,0.7539431385542168
83,38,0.7906790903614458
83,39,0.8274150421686747
83,40,0.8641509939759036
83,41,0.9008869457831326
83,42,0.9376228975903614
83,43,0.9743588493975902
84,5,0.3530467359050445
84,6,0.36340483976261123
84,7,0.373762943620178
84,8,0.3841210474777448
84,9,0.39447915133531153
84,10,0.40483725519287833
84,11,0.4151953590504451
84,12,0.4255534629080118
84,13,0.43638259436008675
84,14,0.4474734078091106
84,15,0.4585642212581344
84,16,0.4696550347071583
84,17,0.48074584815618215
84,18,0.491836661605206
84,19,0.5029274750542299
84,20,0.5140182885032538
84,21,0.5251091019522776
84,22,0.5361999154013015
84,23,0.5472907288503253
84,24,0.5583815422993492
84,25,0.569472355748373
84,26,0.5805631691973969
84,27,0.5916539826464208
84,28,0.6027447960954446
84,29,0.6138356095444685
84,30,0.6249264229934923
84,31,0.6360172364425163
84,32,0.6471080498915401
84,33,0.658198863340564
84,34,0.6692896767895878
84,35,0.6803804902386116
84,36,0.7131710361445782
84,37,0.7499069879518072
84,38,0.7866429397590362
84,39,0.823378891566265
84,40,0.8601148433734939
84,41,0.8968507951807229
84,42,0.9335867469879519
84,43,0.9703226987951807
85,5,0.3306624302670623
85,6,0.34102053412462907
85,7,0.3513786379821958
85,8,0.36173674183976257
85,9,0.3720948456973293
85,10,0.3824529495548961
85,11,0.3928110534124629
85,12,0.40316915727002967
85,13,0.41360576572668106
85,14,0.4246965791757049
85,15,0.4357873926247288
85,16,0.4468782060737526
85,17,0.4579690195227765
85,18,0.46905983297180043
85,19,0.48015064642082417
85,20,0.49124145986984813
85,21,0.502332273318872
85,22,0.5134230867678957
85,23,0.5245139002169197
85,24,0.5356047136659434
85,25,0.5466955271149674
85,26,0.5577863405639912
85,27,0.5688771540130151
85,28,0.5799679674620389
85,29,0.5910587809110629
85,30,0.6021495943600866
85,31,0.6132404078091106
85,32,0.6243312212581343
85,33,0.6354220347071582
85,34,0.6465128481561822
85,35,0.6723989337349396
85,36,0.7091348855421686
85,37,0.7458708373493976
85,38,0.7826067891566265
85,39,0.8193427409638554
85,40,0.8560786927710843
85,41,0.8928146445783132
85,42,0.9295505963855422
85,43,0.9662865481927709
85,44,1.0030225
86,4,0.29792002077151336
86,5,0.3082781246290801
86,6,0.31863622848664686
86,7,0.3289943323442136
86,8,0.3393524362017804
86,9,0.34971054005934715
86,10,0.3600686439169139
86,11,0.3704267477744807
86,12,0.38078485163204745
86,13,0.3911429554896142
86,14,0.4019197505422993
86,15,0.4130105639913232
86,16,0.42410137744034704
86,17,0.4351921908893709
86,18,0.4462830043383948
86,19,0.45737381778741865
86,20,0.4684646312364425
86,21,0.47955544468546635
86,22,0.49064625813449014
86,23,0.5017370715835141
86,24,0.5128278850325378
86,25,0.5239186984815618
86,26,0.5350095119305857
86,27,0.5461003253796095
86,28,0.5571911388286334
86,29,0.5682819522776572
86,30,0.5793727657266811
86,31,0.5904635791757049
86,32,0.6015543926247288
86,33,0.6126452060737526
86,34,0.6316268313253012
86,35,0.6683627831325302
86,36,0.705098734939759
86,37,0.741834686746988
86,38,0.7785706385542168
86,39,0.8153065903614458
86,40,0.8520425421686746
86,41,0.8887784939759036
86,42,0.9255144457831326
86,43,0.9622503975903614
86,44,0.9989863493975902
87,4,0.27553571513353114
87,5,0.2858938189910979
87,6,0.29625192284866464
87,7,0.30661002670623144
87,8,0.31696813056379824
87,9,0.327326234421365
87,10,0.33768433827893174
87,11,0.34804244213649854
87,12,0.35840054599406523
87,13,0.36875864985163204
87,14,0.37914292190889376
87,15,0.3902337353579175
87,16,0.40132454880694135
87,17,0.41241536225596526
87,18,0.4235061757049891
87,19,0.43459698915401296
87,20,0.44568780260303686
87,21,0.4567786160520607
87,22,0.4678694295010845
87,23,0.4789602429501084
87,24,0.49005105639913227
87,25,0.5011418698481561
87,26,0.51223268329718
87,27,0.5233234967462039
87,28,0.5344143101952277
87,29,0.5455051236442515
87,30,0.5565959370932754
87,31,0.5676867505422993
87,32,0.5787775639913232
87,33,0.5908547289156626
87,34,0.6275906807228915
87,35,0.6643266325301205
87,36,0.7010625843373494
87,37,0.7377985361445782
87,38,0.7745344879518072
87,39,0.8112704397590361
87,40,0.8480063915662651
87,41,0.8847423433734939
87,42,0.9214782951807229
87,43,0.9582142469879519
87,44,0.9949501987951807
88,4,0.25315140949554893
88,5,0.2635095133531157
88,6,0.2738676172106825
88,7,0.2842257210682493
88,8,0.294583824925816
88,9,0.3049419287833828
88,10,0.3153000326409495
88,11,0.3256581364985163
88,12,0.3360162403560831
88,13,0.3463743442136498
88,14,0.35673244807121657
88,15,0.3674569067245119
88,16,0.3785477201735358
88,17,0.3896385336225596
88,18,0.40072934707158353
88,19,0.4118201605206073
88,20,0.4229109739696312
88,21,0.434001787418655
88,22,0.44509260086767893
88,23,0.4561834143167028
88,24,0.46727422776572664
88,25,0.47836504121475043
88,26,0.4894558546637744
88,27,0.5005466681127982
88,28,0.5116374815618221
88,29,0.522728295010846
88,30,0.5338191084598698
88,31,0.5449099219088936
88,32,0.5560007353579175
88,33,0.586818578313253
88,34,0.6235545301204819
88,35,0.6602904819277108
88,36,0.6970264337349398
88,37,0.7337623855421687
88,38,0.7704983373493977
88,39,0.8072342891566264
88,40,0.8439702409638554
88,41,0.8807061927710842
88,42,0.9174421445783132
88,43,0.9541780963855421
88,44,0.9909140481927711
88,45,1.02765
89,3,0.220409
89,4,0.23076710385756674
89,5,0.24112520771513352
89,6,0.25148331157270026
89,7,0.26184141543026707
89,8,0.2721995192878338
89,9,0.28255762314540056
89,10,0.29291572700296736
89,11,0.3032738308605341
89,12,0.3136319347181009
89,13,0.32399003857566766
89,14,0.33434814243323446
89,15,0.34470624629080115
89,16,0.35577089154013014
89,17,0.36686170498915394
89,18,0.3779525184381779
89,19,0.38904333188720164
89,20,0.4001341453362255
89,21,0.4112249587852494
89,22,0.4223157722342732
89,23,0.43340658568329715
89,24,0.44449739913232095
89,25,0.45558821258134485
89,26,0.4666790260303687
89,27,0.47776983947939256
89,28,0.48886065292841646
89,29,0.49995146637744037
89,30,0.5110422798264641
89,31,0.522133093275488
89,32,0.5460464759036145
89,33,0.5827824277108433
89,34,0.6195183795180723
89,35,0.6562543313253012
89,36,0.6929902831325301
89,37,0.7297262349397591
89,38,0.7664621867469879
89,39,0.8031981385542168
89,40,0.8399340903614458
89,41,0.8766700421686746
89,42,0.9134059939759036
89,43,0.9501419457831326
89,44,0.9630131388012618
90,5,0.21874090207715136
90,6,0.22909900593471808
90,7,0.23945710979228485
90,8,0.2498152136498516
90,9,0.2601733175074184
90,10,0.27053142136498515
90,11,0.2808895252225519
90,12,0.2912476290801187
90,13,0.30160573293768544
90,14,0.3119638367952522
90,15,0.322321940652819
90,16,0.33299406290672445
90,17,0.3440848763557483
90,18,0.3551756898047722
90,19,0.36626650325379606
90,20,0.37735731670281986
90,21,0.3884481301518438
90,22,0.3995389436008676
90,23,0.41062975704989146
90,24,0.42172057049891537
90,25,0.43281138394793917
90,26,0.4439021973969631
90,27,0.4549930108459869
90,28,0.46608382429501083
90,29,0.4771746377440346
90,30,0.4882654511930585
90,31,0.505274373493976
90,32,0.5420103253012049
90,33,0.5787462771084337
90,34,0.6154822289156626
90,35,0.6522181807228915
90,36,0.6889541325301204
90,37,0.7256900843373494
90,38,0.7624260361445784
90,39,0.799161987951807
90,40,0.8358979397590361
90,41,0.872633891566265
90,42,0.8987632839116719
90,43,0.8983762776025236
90,44,0.8979892712933752
91,6,0.20671470029673591
91,7,0.21707280415430266
91,8,0.22743090801186944
91,9,0.23778901186943618
91,10,0.248147115727003
91,11,0.25850521958456973
91,12,0.2688633234421365
91,13,0.27922142729970323
91,14,0.28957953115727003
91,15,0.2999376350148368
91,16,0.3102957388724035
91,17,0.32130804772234267
91,18,0.3323988611713665
91,19,0.3434896746203904
91,20,0.3545804880694142
91,21,0.36567130151843813
91,22,0.37676211496746204
91,23,0.3878529284164858
91,24,0.39894374186550974
91,25,0.4100345553145336
91,26,0.42112536876355744
91,27,0.4322161822125813
91,28,0.4433069956616051
91,29,0.454397809110629
91,30,0.4654886225596529
91,31,0.5012382228915663
91,32,0.5379741746987952
91,33,0.5747101265060242
91,34,0.6114460783132529
91,35,0.6481820301204819
91,36,0.6849179819277108
91,37,0.7216539337349397
91,38,0.7583898855421687
91,39,0.7951258373493977
91,40,0.8318617891566265
91,41,0.8341264227129337
91,42,0.8337394164037856
91,43,0.8333524100946372
91,44,0.8329654037854889
92,7,0.21501144444444445
92,8,0.20504660237388725
92,9,0.21540470623145402
92,10,0.22576281008902077
92,11,0.23612091394658752
92,12,0.2464790178041543
92,13,0.25683712166172107
92,14,0.26719522551928787
92,15,0.27755332937685456
92,16,0.28791143323442137
92,17,0.298531219088937
92,18,0.30962203253796095
92,19,0.32071284598698474
92,20,0.33180365943600865
92,21,0.3428944728850325
92,22,0.35398528633405635
92,23,0.3650760997830802
92,24,0.376166913232104
92,25,0.38725772668112796
92,26,0.39834854013015175
92,27,0.40943935357917566
92,28,0.4205301670281995
92,29,0.43162098047722347
92,30,0.46046612048192764
92,31,0.4972020722891566
92,32,0.5339380240963856
92,33,0.5706739759036145
92,34,0.6074099277108433
92,35,0.6441458795180722
92,36,0.6808818313253011
92,37,0.7176177831325301
92,38,0.7543537349397591
92,39,0.7698765678233439
92,40,0.7694895615141955
92,41,0.7691025552050474
92,42,0.7687155488958992
92,43,0.7683285425867509
92,44,0.7679415362776025
93,9,0.1930204005934718
93,10,0.20337850445103858
93,11,0.21373660830860536
93,12,0.2240947121661721
93,13,0.23445281602373888
93,14,0.2448109198813056
93,15,0.2551690237388724
93,16,0.26552712759643915
93,17,0.2758852314540059
93,18,0.28684520390455526
93,19,0.2979360173535791
93,20,0.3090268308026029
93,21,0.3201176442516269
93,22,0.33120845770065066
93,23,0.3422992711496745
93,24,0.3533900845986984
93,25,0.3644808980477222
93,26,0.3755717114967462
93,27,0.38666252494576997
93,28,0.3977533383947939
93,29,0.41969401807228923
93,30,0.4564299698795181
93,31,0.493165921686747
93,32,0.529901873493976
93,33,0.5666378253012049
93,34,0.6033737771084337
93,35,0.6401097289156628
93,36,0.6768456807228914
93,37,0.7056267129337539
93,38,0.7052397066246057
93,39,0.7048527003154574
93,40,0.704465694006309
93,41,0.7040786876971609
93,42,0.7036916813880127
93,43,0.7033046750788644
93,44,0.702917668769716
94,10,0.1972525555555555
94,11,0.19135230267062317
94,12,0.2017104065281899
94,13,0.2120685103857567
94,14,0.22242661424332347
94,15,0.2327847181008902
94,16,0.24314282195845696
94,17,0.25350092581602374
94,18,0.2640683752711496
94,19,0.2751591887201734
94,20,0.28625000216919727
94,21,0.29734081561822123
94,22,0.3084316290672451
94,23,0.3195224425162688
94,24,0.3306132559652928
94,25,0.3417040694143166
94,26,0.3527948828633405
94,27,0.36388569631236434
94,28,0.37892191566265065
94,29,0.4156578674698795
94,30,0.4523938192771085
94,31,0.48912977108433736
94,32,0.5258657228915662
94,33,0.5626016746987952
94,34,0.5993376265060241
94,35,0.6360735783132528
94,36,0.6409898517350158
94,37,0.6406028454258674
94,38,0.6402158391167193
94,39,0.639828832807571
94,40,0.6394418264984226
94,41,0.6390548201892745
94,42,0.6386678138801263
94,43,0.6382808075709779
94,44,0.6378938012618296
95,11,0.20961388888888877
95,12,0.17932610089020773
95,13,0.1896842047477745
95,14,0.20004230860534128
95,15,0.21040041246290803
95,16,0.22075851632047477
95,17,0.23111662017804158
95,18,0.24147472403560832
95,19,0.2523823600867678
95,20,0.2634731735357917
95,21,0.27456398698481554
95,22,0.2856548004338394
95,23,0.29674561388286325
95,24,0.30783642733188704
95,25,0.318927240780911
95,26,0.3300180542299349
95,27,0.34110886767895876
95,28,0.37488576506024096
95,29,0.41162171686746984
95,30,0.44835766867469873
95,31,0.4850936204819277
95,32,0.5218295722891566
95,33,0.5585655240963855
95,34,0.5767399968454258
95,35,0.5763529905362775
95,36,0.5759659842271292
95,37,0.5755789779179811
95,38,0.5751919716088328
95,39,0.5748049652996846
95,40,0.5744179589905362
95,41,0.574030952681388
95,42,0.5736439463722397
95,43,0.5732569400630915
95,44,0.5728699337539431
96,13,0.17949366666666666
96,14,0.17765800296735906
96,15,0.1880161068249258
96,16,0.1983742106824926
96,17,0.20873231454005936
96,18,0.2190904183976261
96,19,0.22960553145336218
96,20,0.24069634490238603
96,21,0.2517871583514099
96,22,0.2628779718004337
96,23,0.27396878524945767
96,24,0.28505959869848146
96,25,0.29615041214750537
96,26,0.3072412255965292
96,27,0.3341136626506024
96,28,0.3708496144578314
96,29,0.40758556626506026
96,30,0.44432151807228915
96,31,0.48105746987951814
96,32,0.5124901419558359
96,33,0.5121031356466877
96,34,0.5117161293375394
