x,y,reading
62,21,0.286151
63,20,0.29330132142857146
63,21,0.29636625
63,22,0.2994311785714286
63,23,0.30249610714285713
63,24,0.3055610357142857
64,19,0.3004516428571428
64,20,0.30351657142857147
64,21,0.30658149999999995
64,22,0.30964642857142854
64,23,0.31271135714285714
64,24,0.31577628571428573
64,25,0.3188412142857142
64,26,0.3219061428571429
64,27,0.3249710714285714
64,28,0.328036
65,18,0.3076019642857143
65,19,0.31066689285714283
65,20,0.3137318214285715
65,21,0.31679675
65,22,0.31986167857142855
65,23,0.32292660714285715
65,24,0.32599153571428574
65,25,0.32905646428571433
65,26,0.33212139285714287
65,27,0.33518632142857147
65,28,0.33825125
65,29,0.3413161785714286
65,30,0.34438110714285713
65,31,0.3474460357142857
66,17,0.3147522857142857
66,18,0.3178172142857143
66,19,0.3208821428571429
66,20,0.3239470714285715
66,21,0.32701199999999997
66,22,0.33007692857142856
66,23,0.33314185714285716
66,24,0.3362067857142857
66,25,0.3392717142857143
66,26,0.3423366428571429
66,27,0.3454015714285714
66,28,0.3484665
66,29,0.35153142857142855
66,30,0.3545963571428571
66,31,0.35766128571428574
66,32,0.3607262142857143
66,33,0.36379114285714287
66,34,0.36685607142857146
66,35,0.369921
67,16,0.3219026071428571
67,17,0.3249675357142857
67,18,0.3280324642857143
67,19,0.33109739285714285
67,20,0.33416232142857144
67,21,0.33722725
67,22,0.3402921785714285
67,23,0.34335710714285717
67,24,0.34642203571428565
67,25,0.3494869642857143
67,26,0.35255189285714283
67,27,0.35561682142857143
67,28,0.35868174999999997
67,29,0.36174667857142856
67,30,0.36481160714285715
67,31,0.36787653571428575
67,32,0.4135826463414631
67,33,0.50192993902439
67,34,0.5902772317073169
67,35,0.6786245243902438
68,14,0.325988
68,15,0.32905292857142854
68,16,0.33211785714285713
68,17,0.3351827857142857
68,18,0.33824771428571426
68,19,0.3413126428571429
68,20,0.34437757142857145
68,21,0.34744250000000004
68,22,0.3505074285714286
68,23,0.3535723571428571
68,24,0.3566372857142857
68,25,0.3597022142857143
68,26,0.36276714285714284
68,27,0.36583207142857144
68,28,0.36889700000000003
68,29,0.4572442926829269
68,30,0.5455915853658537
68,31,0.6339388780487807
68,32,0.7222861707317072
68,33,0.810633463414634
68,34,0.898980756097561
68,35,0.987328048780488
68,36,1.0756753414634148
69,13,0.33313832142857147
69,14,0.33620325
69,15,0.33926817857142855
69,16,0.34233310714285714
69,17,0.34539803571428573
69,18,0.34846296428571427
69,19,0.35152789285714287
69,20,0.35459282142857146
69,21,0.35765774999999994
69,22,0.36072267857142853
69,23,0.3637876071428572
69,24,0.3668525357142857
69,25,0.4125586463414633
69,26,0.5009059390243902
69,27,0.5892532317073169
69,28,0.6776005243902438
69,29,0.7659478170731706
69,30,0.8542951097560976
69,31,0.9426424024390245
69,32,1.030989695121951
69,33,1.1193369878048778
69,34,1.2076842804878047
69,35,1.2960315731707317
69,36,1.3843788658536584
70,12,0.3402886428571429
70,13,0.3433535714285714
70,14,0.3464185
70,15,0.34948342857142856
70,16,0.35254835714285715
70,17,0.35561328571428574
70,18,0.3586782142857143
70,19,0.3617431428571429
70,20,0.36480807142857147
70,21,0.367873
70,22,0.4562202926829267
70,23,0.5445675853658536
70,24,0.6329148780487805
70,25,0.7212621707317073
70,26,0.8096094634146341
70,27,0.8979567560975608
70,28,0.9863040487804877
70,29,1.0746513414634147
70,30,1.1629986341463414
70,31,1.2513459268292684
70,32,1.339693219512195
70,33,1.4280405121951216
70,34,1.5163878048780488
70,35,1.6047350975609755
70,36,1.6930823902439025
70,37,1.7814296829268292
71,11,0.3474389642857143
71,12,0.3505038928571429
71,13,0.35356882142857143
71,14,0.35663374999999997
71,15,0.35969867857142857
71,16,0.3627636071428571
71,17,0.36582853571428575
71,18,0.4115346463414634
71,19,0.4998819390243904
71,20,0.588229231707317
71,21,0.676576524390244
71,22,0.7649238170731707
71,23,0.8532711097560977
71,24,0.9416184024390246
71,25,1.0299656951219514
71,26,1.1183129878048783
71,27,1.2066602804878048
71,28,1.2950075731707318
71,29,1.3833548658536587
71,30,1.4717021585365855
71,31,1.5600494512195124
71,32,1.648396743902439
71,33,1.7367440365853657
71,34,1.8250913292682927
71,35,1.9134386219512196
71,36,2.0017859146341466
71,37,2.090133207317073
71,38,2.1784805
72,10,0.3545892857142857
72,11,0.3576542142857143
72,12,0.3607191428571429
72,13,0.3637840714285714
72,14,0.366849
72,15,0.45519629268292683
72,16,0.5435435853658537
72,17,0.6318908780487804
72,18,0.7202381707317073
72,19,0.8085854634146342
72,20,0.8969327560975608
72,21,0.9852800487804878
72,22,1.0736273414634145
72,23,1.1619746341463415
72,24,1.2503219268292685
72,25,1.3386692195121954
72,26,1.427016512195122
72,27,1.5153638048780487
72,28,1.6037110975609754
72,29,1.6920583902439026
72,30,1.780405682926829
72,31,1.8687529756097563
72,32,1.9571002682926828
72,33,2.0454475609756098
72,34,2.1337948536585367
72,35,2.2221421463414637
72,36,2.31048943902439
72,37,2.3988367317073167
72,38,2.4871840243902437
73,9,0.36173960714285713
73,10,0.3648045357142857
73,11,0.4105106463414634
73,12,0.4988579390243902
73,13,0.5872052317073171
73,14,0.6755525243902438
73,15,0.7638998170731708
73,16,0.8522471097560977
73,17,0.9405944024390244
73,18,1.0289416951219512
73,19,1.1172889878048782
73,20,1.205636280487805
73,21,1.2939835731707319
73,22,1.3823308658536582
73,23,1.4706781585365853
73,24,1.559025451219512
73,25,1.647372743902439
73,26,1.7357200365853658
73,27,1.8240673292682925
