x,y,reading
62,21,0.663831
63,20,0.6614092232142857
63,21,0.6497030625
63,22,0.6379969017857142
63,23,0.6262907410714285
63,24,0.6145845803571428
64,19,0.6589874464285713
64,20,0.6472812857142858
64,21,0.6355751249999999
64,22,0.6238689642857143
64,23,0.6121628035714285
64,24,0.6004566428571428
64,25,0.5887504821428571
64,26,0.5770443214285714
64,27,0.5653381607142857
64,28,0.553632
65,18,0.6565656696428571
65,19,0.6448595089285714
65,20,0.6331533482142857
65,21,0.6214471875
65,22,0.6097410267857142
65,23,0.5980348660714285
65,24,0.5863287053571429
65,25,0.574622544642857
65,26,0.5629163839285716
65,27,0.5512102232142857
65,28,0.5395040625
65,29,0.5277979017857143
65,30,0.5160917410714285
65,31,0.5043855803571429
66,17,0.6541438928571428
66,18,0.6424377321428572
66,19,0.6307315714285715
66,20,0.6190254107142857
66,21,0.60731925
66,22,0.5956130892857142
66,23,0.5839069285714286
66,24,0.5722007678571428
66,25,0.5604946071428571
66,26,0.5487884464285715
66,27,0.5370822857142857
66,28,0.525376125
66,29,0.5136699642857143
66,30,0.5019638035714286
66,31,0.4902576428571429
66,32,0.47855148214285714
66,33,0.46684532142857144
66,34,0.4551391607142857
66,35,0.443433
67,16,0.6517221160714285
67,17,0.640015955357143
67,18,0.6283097946428571
67,19,0.6166036339285714
67,20,0.6048974732142858
67,21,0.5931913124999999
67,22,0.5814851517857142
67,23,0.5697789910714286
67,24,0.5580728303571428
67,25,0.5463666696428572
67,26,0.5346605089285714
67,27,0.5229543482142858
67,28,0.5112481875
67,29,0.4995420267857143
67,30,0.48783586607142865
67,31,0.4761297053571429
67,32,0.4885373658536584
67,33,0.5250588475609755
67,34,0.5615803292682926
67,35,0.5981018109756097
68,14,0.6610065
68,15,0.6493003392857143
68,16,0.6375941785714285
68,17,0.6258880178571429
68,18,0.6141818571428571
68,19,0.6024756964285715
68,20,0.5907695357142857
68,21,0.579063375
68,22,0.5673572142857143
68,23,0.5556510535714285
68,24,0.5439448928571429
68,25,0.5322387321428572
68,26,0.5205325714285715
68,27,0.5088264107142857
68,28,0.49712025000000004
68,29,0.5336417317073171
68,30,0.5701632134146342
68,31,0.6066846951219513
68,32,0.6432061768292683
68,33,0.6797276585365855
68,34,0.7162491402439025
68,35,0.7527706219512196
68,36,0.7892921036585366
69,13,0.6585847232142857
69,14,0.6468785625
69,15,0.6351724017857143
69,16,0.6234662410714286
69,17,0.6117600803571428
69,18,0.6000539196428571
69,19,0.5883477589285715
69,20,0.5766415982142857
69,21,0.5649354375
69,22,0.5532292767857143
69,23,0.5415231160714287
69,24,0.5298169553571428
69,25,0.5422246158536584
69,26,0.5787460975609755
69,27,0.6152675792682927
69,28,0.6517890609756097
69,29,0.6883105426829268
69,30,0.724832024390244
69,31,0.761353506097561
69,32,0.797874987804878
69,33,0.834396469512195
69,34,0.8709179512195122
69,35,0.9074394329268293
69,36,0.9439609146341463
70,12,0.6561629464285714
70,13,0.6444567857142858
70,14,0.632750625
70,15,0.6210444642857142
70,16,0.6093383035714286
70,17,0.597632142857143
70,18,0.5859259821428572
70,19,0.5742198214285715
70,20,0.5625136607142858
70,21,0.5508075
70,22,0.5873289817073171
70,23,0.6238504634146341
70,24,0.6603719451219512
70,25,0.6968934268292682
70,26,0.7334149085365854
70,27,0.7699363902439025
70,28,0.8064578719512197
70,29,0.8429793536585366
70,30,0.8795008353658538
70,31,0.9160223170731709
70,32,0.9525437987804878
70,33,0.9890652804878048
70,34,1.025586762195122
70,35,1.062108243902439
70,36,1.0986297256097564
70,37,1.1351512073170733
71,11,0.6537411696428572
71,12,0.6420350089285715
71,13,0.6303288482142857
71,14,0.6186226875
71,15,0.6069165267857143
71,16,0.5952103660714285
71,17,0.5835042053571429
71,18,0.5959118658536586
71,19,0.6324333475609757
71,20,0.6689548292682927
71,21,0.7054763109756097
71,22,0.7419977926829268
71,23,0.7785192743902439
71,24,0.815040756097561
71,25,0.851562237804878
71,26,0.8880837195121951
71,27,0.9246052012195122
71,28,0.9611266829268292
71,29,0.9976481646341463
71,30,1.0341696463414636
71,31,1.0706911280487807
71,32,1.1072126097560977
71,33,1.1437340914634146
71,34,1.1802555731707318
71,35,1.2167770548780488
71,36,1.2532985365853662
71,37,1.2898200182926831
71,38,1.3263415
72,10,0.6513193928571429
72,11,0.6396132321428571
72,12,0.6279070714285715
72,13,0.6162009107142858
72,14,0.6044947500000001
72,15,0.6410162317073171
72,16,0.6775377134146341
72,17,0.7140591951219513
72,18,0.7505806768292683
72,19,0.7871021585365854
72,20,0.8236236402439026
72,21,0.8601451219512195
72,22,0.8966666036585367
72,23,0.9331880853658536
72,24,0.9697095670731708
72,25,1.0062310487804877
72,26,1.042752530487805
72,27,1.0792740121951219
72,28,1.115795493902439
72,29,1.152316975609756
72,30,1.1888384573170732
72,31,1.2253599390243903
72,32,1.2618814207317073
72,33,1.2984029024390242
72,34,1.3349243841463414
72,35,1.3714458658536586
72,36,1.4079673475609757
72,37,1.4444888292682927
72,38,1.4810103109756096
73,9,0.6488976160714286
73,10,0.6371914553571429
73,11,0.6495991158536586
73,12,0.6861205975609757
73,13,0.7226420792682928
73,14,0.7591635609756098
73,15,0.7956850426829268
73,16,0.8322065243902439
73,17,0.8687280060975611
73,18,0.9052494878048781
73,19,0.9417709695121952
73,20,0.9782924512195121
73,21,1.0148139329268293
73,22,1.0513354146341463
73,23,1.0878568963414634
73,24,1.1243783780487806
73,25,1.1608998597560976
73,26,1.1974213414634147
73,27,1.2339428231707317
73,28,1.2704643048780486
73,29,1.306985786585366
73,30,1.343507268292683
73,31,1.3800287500000001
73,32,1.4165502317073169
73,33,1.453071713414634
73,34,1.4895931951219512
73,35,1.5261146768292684
73,36,1.5626361585365856
73,37,1.5991576402439027
73,38,1.6356791219512197
73,39,1.6722006036585368
74,7,0.658182
74,8,0.6947034817073171
74,9,0.7312249634146342
74,10,0.7677464451219512
74,11,0.8042679268292684
74,12,0.8407894085365855
74,13,0.8773108902439024
74,14,0.9138323719512196
74,15,0.9503538536585366
74,16,0.9868753353658537
74,17,1.0233968170731707
74,18,1.0599182987804878
74,19,1.0964397804878048
74,20,1.132961262195122
74,21,1.1694827439024391
74,22,1.2060042256097563
74,23,1.2425257073170732
74,24,1.2790471890243902
74,25,1.3155686707317076
74,26,1.3520901524390243
74,27,1.3886116341463415
74,28,1.4251331158536584
74,29,1.4616545975609756
74,30,1.4981760792682925
74,31,1.5346975609756097
74,32,1.5712190426829267
74,33,1.607740524390244
74,34,1.6442620060975612
74,35,1.6807834878048782
74,36,1.7173049695121954
74,37,1.7538264512195123
74,38,1.7903479329268293
74,39,1.8268694146341464
75,7,0.6289144228486647
75,8,0.6764623427331887
75,9,0.7237906963123645
75,10,0.7711190498915401
75,11,0.8184474034707158
75,12,0.8657757570498916
75,13,0.9131041106290673
75,14,0.9604324642082429
75,15,1.0077608177874187
75,16,1.0550891713665944
75,17,1.10241752494577
75,18,1.149745878524946
75,19,1.1970742321041214
75,20,1.2444025856832972
75,21,1.291730939262473
75,22,1.3390592928416485
75,23,1.3863876464208245
75,24,1.4337159999999998
75,25,1.4702374817073172
75,26,1.5067589634146341
75,27,1.543280445121951
75,28,1.579801926829268
75,29,1.6163234085365852
75,30,1.6528448902439024
75,31,1.6893663719512195
75,32,1.7258878536585365
75,33,1.7624093353658536
75,34,1.7989308170731708
75,35,1.8354522987804878
75,36,1.871973780487805
75,37,1.9084952621951219
75,38,1.9450167439024388
75,39,1.981538225609756
75,40,2.0180597073170734
76,7,0.5996468456973294
76,8,0.6473850563798219
76,9,0.6947426854663776
76,10,0.7420710390455532
76,11,0.7893993926247289
76,12,0.8367277462039046
76,13,0.8840560997830803
76,14,0.9313844533622561
76,15,0.9787128069414317
76,16,1.0260411605206072
76,17,1.0733695140997832
76,18,1.1206978676789587
76,19,1.1680262212581345
76,20,1.2153545748373102
76,21,1.262682928416486
76,22,1.3100112819956613
76,23,1.3573396355748373
76,24,1.4046679891540128
76,25,1.4519963427331888
76,26,1.4993246963123643
76,27,1.5466530498915398
76,28,1.593981403470716
76,29,1.6413097570498916
76,30,1.6886381106290669
76,31,1.7359664642082429
76,32,1.7832948177874186
76,33,1.8306231713665941
76,34,1.8779515249457701
76,35,1.9252798785249459
76,36,1.9726082321041214
76,37,2.019936585683297
76,38,2.067264939262473
76,39,2.114593292841649
76,40,2.161921646420824
76,41,2.20925
77,7,0.5703792685459941
77,8,0.6181174792284866
77,9,0.6656946746203904
77,10,0.7130230281995661
77,11,0.7603513817787418
77,12,0.8076797353579176
77,13,0.8550080889370933
77,14,0.902336442516269
77,15,0.9496647960954447
77,16,0.9969931496746203
77,17,1.0443215032537962
77,18,1.0916498568329718
77,19,1.1389782104121473
77,20,1.1863065639913233
77,21,1.2336349175704988
77,22,1.2809632711496746
77,23,1.3282916247288503
77,24,1.3756199783080258
77,25,1.4229483318872016
77,26,1.4702766854663774
77,27,1.517605039045553
77,28,1.5649333926247286
77,29,1.6122617462039046
77,30,1.6595900997830801
77,31,1.7069184533622557
77,32,1.7542468069414314
77,33,1.8015751605206074
77,34,1.848903514099783
77,35,1.8962318676789587
77,36,1.9435602212581342
77,37,1.99088857483731
77,38,2.0382169284164857
77,39,2.0855452819956612
77,40,2.1328736355748372
77,41,2.1336727469879517
78,6,0.4933734807121662
78,7,0.5411116913946588
78,8,0.5888499020771514
78,9,0.636588112759644
78,10,0.6839750173535792
78,11,0.7313033709327549
78,12,0.7786317245119306
78,13,0.8259600780911063
78,14,0.873288431670282
78,15,0.9206167852494578
78,16,0.9679451388286333
78,17,1.015273492407809
78,18,1.0626018459869848
78,19,1.1099301995661603
78,20,1.1572585531453363
78,21,1.2045869067245119
78,22,1.2519152603036876
78,23,1.2992436138828634
78,24,1.3465719674620387
78,25,1.3939003210412146
78,26,1.4412286746203906
78,27,1.4885570281995661
78,28,1.535885381778742
78,29,1.5832137353579177
