x,y,reading
62,21,0.249723
63,20,0.24125744642857144
63,21,0.262460625
63,22,0.28366380357142856
63,23,0.3048669821428571
63,24,0.3260701607142857
64,19,0.23279189285714286
64,20,0.2539950714285715
64,21,0.27519825
64,22,0.29640142857142854
64,23,0.3176046071428571
64,24,0.3388077857142857
64,25,0.36001096428571433
64,26,0.38121414285714283
64,27,0.40241732142857134
64,28,0.4236205
65,18,0.22432633928571427
65,19,0.24552951785714286
65,20,0.26673269642857145
65,21,0.287935875
65,22,0.30913905357142857
65,23,0.33034223214285713
65,24,0.3515454107142857
65,25,0.3727485892857143
65,26,0.3939517678571428
65,27,0.4151549464285714
65,28,0.43635812500000004
65,29,0.45756130357142855
65,30,0.4787644821428571
65,31,0.4999676607142857
66,17,0.21586078571428574
66,18,0.23706396428571433
66,19,0.25826714285714286
66,20,0.2794703214285714
66,21,0.3006735
66,22,0.32187667857142854
66,23,0.3430798571428571
66,24,0.3642830357142857
66,25,0.3854862142857143
66,26,0.40668939285714284
66,27,0.4278925714285714
66,28,0.44909574999999996
66,29,0.4702989285714286
66,30,0.49150210714285714
66,31,0.5127052857142858
66,32,0.5339084642857144
66,33,0.5551116428571428
66,34,0.5763148214285715
66,35,0.597518
67,16,0.20739523214285713
67,17,0.22859841071428574
67,18,0.2498015892857143
67,19,0.2710047678571429
67,20,0.29220794642857145
67,21,0.313411125
67,22,0.3346143035714285
67,23,0.3558174821428572
67,24,0.3770206607142857
67,25,0.39822383928571425
67,26,0.41942701785714287
67,27,0.4406301964285714
67,28,0.461833375
67,29,0.4830365535714286
67,30,0.5042397321428571
67,31,0.5254429107142857
67,32,0.5506405609756096
67,33,0.5798326829268291
67,34,0.6090248048780487
67,35,0.6382169268292683
68,14,0.1777265
68,15,0.19892967857142857
68,16,0.22013285714285713
68,17,0.24133603571428575
68,18,0.2625392142857143
68,19,0.28374239285714287
68,20,0.3049455714285714
68,21,0.32614875
68,22,0.3473519285714285
68,23,0.3685551071428571
68,24,0.3897582857142857
68,25,0.4109614642857143
68,26,0.43216464285714284
68,27,0.4533678214285714
68,28,0.474571
68,29,0.5037631219512195
68,30,0.532955243902439
68,31,0.5621473658536587
68,32,0.591339487804878
68,33,0.6205316097560976
68,34,0.6497237317073171
68,35,0.6789158536585366
68,36,0.7081079756097561
69,13,0.16926094642857148
69,14,0.19046412499999998
69,15,0.2116673035714286
69,16,0.23287048214285716
69,17,0.2540736607142857
69,18,0.27527683928571434
69,19,0.2964800178571429
69,20,0.31768319642857146
69,21,0.338886375
69,22,0.3600895535714285
69,23,0.38129273214285714
69,24,0.4024959107142857
69,25,0.4276935609756097
69,26,0.45688568292682924
69,27,0.48607780487804875
