x,y,reading
62,21,0.204919
63,20,0.2342289375
63,21,0.23851656249999997
63,22,0.2428041875
63,23,0.2470918125
63,24,0.25137943749999997
64,19,0.26353887499999995
64,20,0.26782649999999997
64,21,0.272114125
64,22,0.27640175
64,23,0.28068937499999996
64,24,0.28497700000000004
64,25,0.289264625
64,26,0.29355225
64,27,0.297839875
64,28,0.3021275
65,18,0.29284881249999994
65,19,0.29713643749999996
65,20,0.3014240625
65,21,0.3057116875
65,22,0.3099993125
65,23,0.3142869375
65,24,0.3185745625
65,25,0.3228621875
65,26,0.3271498125
65,27,0.3314374375
65,28,0.3357250625
65,29,0.3400126875
65,30,0.34430031250000004
65,31,0.3485879375
66,17,0.32215875
66,18,0.32644637499999996
66,19,0.330734
66,20,0.335021625
66,21,0.33930925
66,22,0.34359687499999997
66,23,0.34788450000000004
66,24,0.352172125
66,25,0.35645974999999996
66,26,0.360747375
66,27,0.365035
66,28,0.369322625
66,29,0.37361025000000003
66,30,0.377897875
66,31,0.3821855
66,32,0.38647312500000003
66,33,0.39076075
66,34,0.395048375
66,35,0.399336
67,16,0.3514686875
67,17,0.3557563125
67,18,0.36004393749999997
67,19,0.3643315625
67,20,0.3686191875
67,21,0.3729068125
67,22,0.3771944374999999
67,23,0.3814820625
67,24,0.3857696875
67,25,0.39005731250000003
67,26,0.3943449375
67,27,0.3986325625
67,28,0.40292018749999997
67,29,0.40720781250000004
67,30,0.4114954375
67,31,0.4157830625000001
67,32,0.4193800121951219
67,33,0.4222862865853659
67,34,0.4251925609756098
67,35,0.42809883536585364
68,14,0.37649099999999996
68,15,0.380778625
68,16,0.38506624999999994
68,17,0.389353875
68,18,0.3936415
68,19,0.397929125
68,20,0.40221675
68,21,0.40650437500000003
68,22,0.410792
68,23,0.415079625
68,24,0.41936725
68,25,0.423654875
68,26,0.4279425
68,27,0.43223012499999997
68,28,0.43651775000000004
68,29,0.439424024390244
68,30,0.4423302987804878
68,31,0.44523657317073173
68,32,0.44814284756097567
68,33,0.4510491219512195
68,34,0.4539553963414634
68,35,0.4568616707317073
68,36,0.4597679451219513
69,13,0.4058009375
69,14,0.4100885625
69,15,0.4143761875
69,16,0.4186638125
69,17,0.42295143749999997
69,18,0.4272390625
69,19,0.4315266875
69,20,0.4358143125
69,21,0.4401019375
69,22,0.4443895625
69,23,0.4486771875
69,24,0.45296481250000004
69,25,0.4565617621951219
69,26,0.45946803658536584
69,27,0.46237431097560977
69,28,0.46528058536585365
69,29,0.4681868597560976
69,30,0.47109313414634146
69,31,0.4739994085365854
69,32,0.4769056829268293
69,33,0.47981195731707316
69,34,0.4827182317073171
69,35,0.485624506097561
69,36,0.4885307804878049
70,12,0.43511087499999995
70,13,0.43939849999999997
70,14,0.443686125
70,15,0.44797374999999995
70,16,0.45226137499999997
70,17,0.4565489999999999
