x,y,reading
62,21,0.324081
63,20,0.3107446875
63,21,0.3035383125
63,22,0.29633193750000003
63,23,0.2891255625
63,24,0.28191918750000006
64,19,0.297408375
64,20,0.290202
64,21,0.282995625
64,22,0.27578925
64,23,0.268582875
64,24,0.2613765
64,25,0.254170125
64,26,0.24696375000000004
64,27,0.239757375
64,28,0.232551
65,18,0.2840720625
65,19,0.2768656875
65,20,0.2696593125
65,21,0.2624529375
65,22,0.2552465625
65,23,0.2480401875
65,24,0.24083381250000002
65,25,0.23362743749999998
65,26,0.22642106250000005
65,27,0.2192146875
65,28,0.21200831250000002
65,29,0.20480193749999998
65,30,0.1975955625
65,31,0.1903891875
66,17,0.27073575000000005
66,18,0.26352937500000007
66,19,0.256323
66,20,0.24911662500000004
66,21,0.24191025
66,22,0.23470387499999998
66,23,0.2274975
66,24,0.220291125
66,25,0.21308475
66,26,0.20587837500000003
66,27,0.19867200000000002
66,28,0.19146562500000003
66,29,0.18425924999999999
66,30,0.17705287500000003
66,31,0.1698465
66,32,0.162640125
66,33,0.15543375000000004
66,34,0.14822737500000002
66,35,0.141021
67,16,0.2573994375
67,17,0.2501930625
67,18,0.24298668750000002
67,19,0.23578031250000003
67,20,0.22857393750000005
67,21,0.2213675625
67,22,0.21416118749999996
67,23,0.20695481249999997
67,24,0.19974843750000001
67,25,0.1925420625
67,26,0.1853356875
67,27,0.1781293125
67,28,0.1709229375
67,29,0.1637165625
67,30,0.1565101875
67,31,0.1493038125
67,32,0.16705382926829251
67,33,0.20976023780487793
67,34,0.2524666463414633
67,35,0.29517305487804874
68,14,0.25126950000000003
68,15,0.244063125
68,16,0.23685674999999998
68,17,0.22965037500000002
68,18,0.222444
68,19,0.21523762500000004
68,20,0.20803125000000003
68,21,0.200824875
68,22,0.1936185
68,23,0.18641212499999998
68,24,0.17920575
68,25,0.171999375
68,26,0.16479300000000002
68,27,0.15758662500000004
68,28,0.15038025
68,29,0.1930866585365854
68,30,0.23579306707317083
68,31,0.2784994756097562
68,32,0.32120588414634144
68,33,0.3639122926829268
68,34,0.40661870121951216
68,35,0.44932510975609763
68,36,0.492031518292683
69,13,0.23793318750000003
69,14,0.2307268125
69,15,0.2235204375
69,16,0.21631406249999996
69,17,0.20910768750000003
69,18,0.2019013125
69,19,0.19469493750000003
69,20,0.1874885625
69,21,0.18028218750000002
69,22,0.17307581249999998
69,23,0.1658694375
69,24,0.1586630625
69,25,0.17641307926829258
69,26,0.219119487804878
69,27,0.2618258963414633
69,28,0.3045323048780488
69,29,0.34723871341463414
69,30,0.3899451219512195
69,31,0.4326515304878049
69,32,0.4753579390243901
69,33,0.5180643475609755
69,34,0.560770756097561
69,35,0.6034771646341464
69,36,0.6461835731707317
70,12,0.22459687500000003
70,13,0.21739050000000004
70,14,0.210184125
70,15,0.20297775
70,16,0.19577137499999997
70,17,0.188565
70,18,0.18135862500000002
70,19,0.17415225000000004
70,20,0.166945875
70,21,0.1597395
70,22,0.20244590853658528
70,23,0.2451523170731707
70,24,0.2878587256097561
70,25,0.3305651341463415
70,26,0.37327154268292684
70,27,0.41597795121951214
70,28,0.4586843597560975
70,29,0.5013907682926829
70,30,0.5440971768292684
70,31,0.5868035853658538
70,32,0.6295099939024389
70,33,0.6722164024390244
70,34,0.7149228109756097
70,35,0.7576292195121952
70,36,0.8003356280487806
70,37,0.8430420365853659
71,11,0.21126056249999997
71,12,0.20405418749999998
71,13,0.19684781250000002
71,14,0.1896414375
71,15,0.18243506250000002
71,16,0.17522868749999998
71,17,0.16802231250000002
71,18,0.1857723292682927
71,19,0.2284787378048781
71,20,0.2711851463414634
71,21,0.3138915548780488
71,22,0.3565979634146341
71,23,0.39930437195121954
71,24,0.44201078048780496
