x,y,reading
62,21,0.255325
63,20,0.25070338571428574
63,21,0.23816620000000002
63,22,0.2256290142857143
63,23,0.21309182857142858
63,24,0.2005546428571429
64,19,0.24608177142857143
64,20,0.23354458571428577
64,21,0.22100740000000002
64,22,0.20847021428571427
64,23,0.19593302857142858
64,24,0.1833958428571429
64,25,0.17085865714285714
64,26,0.15832147142857145
64,27,0.14578428571428573
64,28,0.1332471
65,18,0.24146015714285715
65,19,0.22892297142857143
65,20,0.21638578571428577
65,21,0.20384860000000002
65,22,0.19131141428571427
65,23,0.17877422857142858
65,24,0.16623704285714286
65,25,0.15369985714285714
65,26,0.14116267142857145
65,27,0.12862548571428573
65,28,0.1160883
65,29,0.10355111428571429
65,30,0.09101392857142859
65,31,0.07847674285714287
66,17,0.23683854285714287
66,18,0.22430135714285718
66,19,0.21176417142857146
66,20,0.19922698571428576
66,21,0.18668980000000002
66,22,0.1741526142857143
66,23,0.16161542857142858
66,24,0.14907824285714288
66,25,0.13654105714285714
66,26,0.12400387142857144
66,27,0.11146668571428572
66,28,0.0989295
66,29,0.08639231428571428
66,30,0.07385512857142859
66,31,0.061317942857142864
66,32,0.048780757142857144
66,33,0.036243571428571444
66,34,0.023706385714285724
66,35,0.0111692
67,16,0.23221692857142856
67,17,0.21967974285714287
67,18,0.20714255714285715
67,19,0.19460537142857143
67,20,0.18206818571428574
67,21,0.16953100000000002
67,22,0.1569938142857143
67,23,0.14445662857142857
67,24,0.13191944285714285
67,25,0.11938225714285715
67,26,0.10684507142857144
67,27,0.09430788571428572
67,28,0.0817707
67,29,0.06923351428571428
67,30,0.05669632857142859
67,31,0.04415914285714286
67,32,0.04154295609756094
67,33,0.0488477682926829
67,34,0.05615258048780486
67,35,0.06345739268292681
68,14,0.24013250000000003
68,15,0.22759531428571428
68,16,0.21505812857142856
68,17,0.2025209428571429
68,18,0.18998375714285715
68,19,0.17744657142857145
68,20,0.16490938571428573
68,21,0.1523722
68,22,0.13983501428571427
68,23,0.12729782857142857
68,24,0.11476064285714285
68,25,0.10222345714285713
68,26,0.08968627142857144
68,27,0.07714908571428572
68,28,0.0646119
68,29,0.07191671219512195
68,30,0.07922152439024391
68,31,0.08652633658536588
68,32,0.09383114878048779
68,33,0.10113596097560974
68,34,0.1084407731707317
68,35,0.11574558536585366
68,36,0.1230503975609756
69,13,0.23551088571428574
69,14,0.2229737
69,15,0.2104365142857143
69,16,0.19789932857142856
69,17,0.18536214285714286
69,18,0.17282495714285714
69,19,0.16028777142857145
69,20,0.14775058571428573
69,21,0.1352134
69,22,0.12267621428571428
69,23,0.11013902857142858
69,24,0.09760184285714286
69,25,0.09498565609756096
69,26,0.1022904682926829
69,27,0.10959528048780487
69,28,0.11690009268292681
69,29,0.12420490487804878
69,30,0.13150971707317072
69,31,0.13881452926829269
69,32,0.1461193414634146
69,33,0.15342415365853657
69,34,0.16072896585365848
69,35,0.16803377804878047
69,36,0.17533859024390241
70,12,0.2308892714285714
70,13,0.21835208571428572
70,14,0.20581490000000002
70,15,0.19327771428571427
70,16,0.18074052857142858
70,17,0.16820334285714286
70,18,0.15566615714285714
70,19,0.14312897142857145
70,20,0.13059178571428573
70,21,0.1180546
70,22,0.12535941219512192
70,23,0.1326642243902439
70,24,0.13996903658536586
70,25,0.14727384878048777
70,26,0.15457866097560974
70,27,0.1618834731707317
70,28,0.16918828536585367
70,29,0.17649309756097561
70,30,0.18379790975609755
70,31,0.1911027219512195
70,32,0.19840753414634144
70,33,0.2057123463414634
70,34,0.21301715853658534
70,35,0.22032197073170728
70,36,0.22762678292682925
70,37,0.23493159512195122
71,11,0.22626765714285715
71,12,0.21373047142857143
71,13,0.20119328571428574
71,14,0.18865610000000002
71,15,0.17611891428571427
71,16,0.16358172857142855
71,17,0.15104454285714286
71,18,0.148428356097561
71,19,0.15573316829268294
71,20,0.16303798048780485
71,21,0.17034279268292682
71,22,0.17764760487804876
71,23,0.18495241707317073
71,24,0.1922572292682927
71,25,0.19956204146341464
71,26,0.20686685365853658
71,27,0.2141716658536585
71,28,0.22147647804878048
71,29,0.22878129024390242
71,30,0.2360861024390244
71,31,0.24339091463414636
71,32,0.2506957268292683
71,33,0.25800053902439024
71,34,0.26530535121951215
71,35,0.2726101634146342
71,36,0.2799149756097561
71,37,0.287219787804878
71,38,0.29452459999999997
72,10,0.22164604285714287
72,11,0.20910885714285715
72,12,0.19657167142857143
72,13,0.18403448571428574
72,14,0.1714973
72,15,0.17880211219512196
72,16,0.1861069243902439
72,17,0.19341173658536584
72,18,0.20071654878048778
72,19,0.20802136097560975
72,20,0.21532617317073172
72,21,0.22263098536585366
72,22,0.2299357975609756
72,23,0.23724060975609754
72,24,0.24454542195121953
72,25,0.25185023414634145
72,26,0.2591550463414634
72,27,0.2664598585365853
72,28,0.2737646707317073
72,29,0.28106948292682926
72,30,0.28837429512195123
72,31,0.29567910731707314
72,32,0.3029839195121951
72,33,0.310288731707317
72,34,0.317593543902439
72,35,0.32489835609756096
72,36,0.3322031682926829
72,37,0.33950798048780484
72,38,0.34681279268292675
73,9,0.21702442857142856
73,10,0.20448724285714284
73,11,0.20187105609756095
73,12,0.20917586829268292
73,13,0.21648068048780486
73,14,0.22378549268292683
73,15,0.23109030487804877
73,16,0.23839511707317074
73,17,0.2456999292682927
73,18,0.2530047414634147
73,19,0.2603095536585366
73,20,0.2676143658536585
73,21,0.2749191780487805
73,22,0.28222399024390243
73,23,0.28952880243902435
73,24,0.2968336146341463
73,25,0.3041384268292683
73,26,0.31144323902439025
73,27,0.31874805121951216
73,28,0.32605286341463413
73,29,0.3333576756097561
73,30,0.34066248780487807
73,31,0.34796730000000003
73,32,0.35527211219512195
73,33,0.36257692439024386
73,34,0.36988173658536583
73,35,0.3771865487804878
73,36,0.3844913609756098
73,37,0.3917961731707317
73,38,0.39910098536585364
73,39,0.4064057975609756
74,7,0.22494
74,8,0.23224481219512194
74,9,0.2395496243902439
74,10,0.24685443658536585
74,11,0.2541592487804878
74,12,0.2614640609756097
74,13,0.2687688731707317
74,14,0.27607368536585364
74,15,0.2833784975609756
74,16,0.2906833097560975
74,17,0.2979881219512195
74,18,0.30529293414634145
74,19,0.3125977463414634
74,20,0.31990255853658534
74,21,0.3272073707317073
74,22,0.33451218292682927
74,23,0.34181699512195124
74,24,0.34912180731707315
74,25,0.3564266195121951
74,26,0.3637314317073171
74,27,0.371036243902439
74,28,0.37834105609756097
74,29,0.38564586829268294
74,30,0.39295068048780485
74,31,0.4002554926829268
74,32,0.40756030487804873
74,33,0.41486511707317064
74,34,0.42216992926829267
74,35,0.4294747414634146
74,36,0.4367795536585366
74,37,0.44408436585365846
74,38,0.4513891780487805
74,39,0.45869399024390245
75,7,0.2591328516320476
75,8,0.2377216355748373
75,9,0.24795215835141
75,10,0.25818268112798265
75,11,0.2684132039045553
75,12,0.27864372668112797
75,13,0.2888742494577007
75,14,0.2991047722342733
75,15,0.309335295010846
75,16,0.31956581778741866
75,17,0.3297963405639913
75,18,0.340026863340564
75,19,0.35025738611713664
75,20,0.3604879088937093
75,21,0.37071843167028196
75,22,0.3809489544468546
75,23,0.3911794772234274
75,24,0.40140999999999993
75,25,0.40871481219512196
75,26,0.41601962439024387
75,27,0.4233244365853658
75,28,0.4306292487804878
75,29,0.4379340609756097
75,30,0.44523887317073163
75,31,0.45254368536585365
75,32,0.45984849756097557
75,33,0.46715330975609753
75,34,0.47445812195121945
75,35,0.4817629341463414
75,36,0.48906774634146344
75,37,0.4963725585365853
75,38,0.5036773707317073
75,39,0.5109821829268292
75,40,0.5182869951219511
76,7,0.2933257032640949
76,8,0.244491646884273
76,9,0.25050327114967463
76,10,0.2607337939262473
76,11,0.27096431670281995
76,12,0.2811948394793926
76,13,0.29142536225596527
76,14,0.30165588503253793
76,15,0.3118864078091106
76,16,0.32211693058568325
76,17,0.33234745336225596
76,18,0.3425779761388287
76,19,0.3528084989154013
76,20,0.363039021691974
76,21,0.37326954446854665
76,22,0.3835000672451193
76,23,0.393730590021692
76,24,0.40396111279826463
76,25,0.4141916355748373
76,26,0.4244221583514099
76,27,0.43465268112798267
76,28,0.44488320390455527
76,29,0.455113726681128
76,30,0.4653442494577006
76,31,0.47557477223427325
76,32,0.48580529501084596
76,33,0.4960358177874186
76,34,0.5062663405639912
76,35,0.516496863340564
76,36,0.5267273861171365
76,37,0.5369579088937092
76,38,0.547188431670282
76,39,0.5574189544468547
76,40,0.5676494772234272
76,41,0.57788
77,7,0.32751855489614246
77,8,0.27868449851632054
77,9,0.2530543839479393
77,10,0.26328490672451194
77,11,0.2735154295010846
77,12,0.28374595227765725
77,13,0.29397647505422997
77,14,0.30420699783080263
77,15,0.3144375206073753
77,16,0.3246680433839479
77,17,0.3348985661605206
77,18,0.34512908893709326
77,19,0.3553596117136659
77,20,0.3655901344902386
77,21,0.37582065726681124
77,22,0.3860511800433839
77,23,0.3962817028199566
77,24,0.4065122255965292
77,25,0.41674274837310193
77,26,0.42697327114967454
77,27,0.4372037939262473
77,28,0.4474343167028199
77,29,0.4576648394793926
77,30,0.46789536225596523
77,31,0.4781258850325379
77,32,0.48835640780911055
77,33,0.49858693058568326
77,34,0.5088174533622559
77,35,0.5190479761388286
77,36,0.5292784989154012
77,37,0.5395090216919739
77,38,0.5497395444685466
77,39,0.5599700672451193
77,40,0.5702005900216919
77,41,0.5930205331325301
78,6,0.4105454629080119
78,7,0.36171140652818995
78,8,0.312877350148368
78,9,0.26404329376854596
78,10,0.2658360195227766
78,11,0.27606654229934924
78,12,0.2862970650759219
78,13,0.29652758785249456
78,14,0.3067581106290672
78,15,0.31698863340563993
78,16,0.32721915618221253
78,17,0.33744967895878525
78,18,0.3476802017353579
78,19,0.3579107245119305
78,20,0.3681412472885032
78,21,0.3783717700650759
78,22,0.3886022928416486
78,23,0.39883281561822126
78,24,0.40906333839479386
78,25,0.4192938611713666
78,26,0.42952438394793924
78,27,0.4397549067245119
78,28,0.44998542950108456
78,29,0.46021595227765727
78,30,0.4704464750542299
78,31,0.4806769978308026
78,32,0.4909075206073752
78,33,0.501138043383948
78,34,0.5113685661605206
78,35,0.5215990889370933
