x,y,reading
62,21,0.313046
63,20,0.29639516071428573
63,21,0.297057125
63,22,0.2977190892857143
63,23,0.2983810535714285
63,24,0.2990430178571429
64,19,0.2797443214285714
64,20,0.2804062857142857
64,21,0.28106825
64,22,0.2817302142857142
64,23,0.2823921785714285
64,24,0.2830541428571428
64,25,0.2837161071428571
64,26,0.2843780714285714
64,27,0.2850400357142857
64,28,0.285702
65,18,0.2630934821428571
65,19,0.2637554464285714
65,20,0.26441741071428576
65,21,0.265079375
65,22,0.26574133928571425
65,23,0.26640330357142855
65,24,0.26706526785714285
65,25,0.2677272321428571
65,26,0.2683891964285714
65,27,0.2690511607142857
65,28,0.269713125
65,29,0.27037508928571424
65,30,0.27103705357142854
65,31,0.2716990178571428
66,17,0.24644264285714285
66,18,0.24710460714285715
66,19,0.24776657142857142
66,20,0.24842853571428572
66,21,0.2490905
66,22,0.24975246428571424
66,23,0.25041442857142854
66,24,0.25107639285714284
66,25,0.25173835714285714
66,26,0.2524003214285714
66,27,0.2530622857142857
66,28,0.25372425
66,29,0.2543862142857143
66,30,0.2550481785714286
66,31,0.25571014285714283
66,32,0.25637210714285713
66,33,0.2570340714285714
66,34,0.2576960357142857
66,35,0.258358
67,16,0.22979180357142853
67,17,0.23045376785714286
67,18,0.23111573214285713
67,19,0.23177769642857143
67,20,0.2324396607142857
67,21,0.23310162499999998
67,22,0.23376358928571425
67,23,0.23442555357142852
67,24,0.23508751785714285
67,25,0.23574948214285713
67,26,0.23641144642857143
67,27,0.23707341071428573
67,28,0.23773537499999997
67,29,0.23839733928571427
67,30,0.23905930357142854
67,31,0.23972126785714284
67,32,0.2507559512195121
67,33,0.2721633536585365
67,34,0.2935707560975609
67,35,0.3149781585365853
68,14,0.212479
68,15,0.21314096428571427
68,16,0.21380292857142855
68,17,0.21446489285714287
68,18,0.21512685714285712
68,19,0.21578882142857145
68,20,0.21645078571428572
68,21,0.21711274999999997
68,22,0.21777471428571427
68,23,0.21843667857142854
68,24,0.21909864285714284
