x,y,reading
62,21,0.416157
63,20,0.4388534285714286
63,21,0.4220365
63,22,0.40521957142857146
63,23,0.3884026428571428
63,24,0.37158571428571435
64,19,0.4615498571428571
64,20,0.44473292857142865
64,21,0.42791599999999996
64,22,0.4110990714285714
64,23,0.3942821428571428
64,24,0.37746521428571433
64,25,0.36064828571428575
64,26,0.3438313571428572
64,27,0.32701442857142854
64,28,0.3101975
65,18,0.4842462857142857
65,19,0.4674293571428571
65,20,0.4506124285714286
65,21,0.4337955
65,22,0.4169785714285714
65,23,0.40016164285714284
65,24,0.3833447142857143
65,25,0.3665277857142857
65,26,0.3497108571428572
65,27,0.3328939285714286
65,28,0.316077
65,29,0.2992600714285714
65,30,0.2824431428571429
65,31,0.2656262142857143
66,17,0.5069427142857144
66,18,0.4901257857142858
66,19,0.4733088571428572
66,20,0.4564919285714286
66,21,0.43967500000000004
66,22,0.42285807142857146
66,23,0.4060411428571429
66,24,0.3892242142857143
66,25,0.3724072857142857
66,26,0.3555903571428572
66,27,0.33877342857142856
66,28,0.3219565
66,29,0.30513957142857145
66,30,0.2883226428571429
66,31,0.2715057142857143
66,32,0.2546887857142857
66,33,0.23787185714285716
66,34,0.22105492857142858
66,35,0.204238
67,16,0.5296391428571429
67,17,0.5128222142857144
67,18,0.4960052857142857
67,19,0.4791883571428571
67,20,0.4623714285714286
67,21,0.44555449999999996
67,22,0.4287375714285714
67,23,0.4119206428571428
67,24,0.3951037142857143
67,25,0.37828678571428576
67,26,0.3614698571428572
67,27,0.3446529285714286
67,28,0.327836
67,29,0.31101907142857144
67,30,0.29420214285714286
67,31,0.27738521428571433
67,32,0.27887229268292674
67,33,0.2986633780487804
67,34,0.31845446341463407
67,35,0.3382455487804878
68,14,0.5691525
68,15,0.5523355714285715
68,16,0.5355186428571428
68,17,0.5187017142857143
68,18,0.5018847857142857
68,19,0.48506785714285716
68,20,0.4682509285714286
68,21,0.451434
68,22,0.4346170714285714
68,23,0.41780014285714284
68,24,0.40098321428571426
68,25,0.38416628571428574
68,26,0.36734935714285716
68,27,0.35053242857142863
68,28,0.3337155
68,29,0.35350658536585366
68,30,0.37329767073170733
68,31,0.39308875609756105
68,32,0.4128798414634146
68,33,0.4326709268292682
68,34,0.45246201219512194
68,35,0.4722530975609756
68,36,0.49204418292682933
69,13,0.5918489285714286
69,14,0.575032
69,15,0.5582150714285714
