x,y,reading
62,21,0.0909374
63,20,0.1444973375
63,21,0.1360446625
63,22,0.1275919875
63,23,0.1191393125
63,24,0.1106866375
64,19,0.19805727499999998
64,20,0.1896046
64,21,0.181151925
64,22,0.17269924999999997
64,23,0.16424657499999998
64,24,0.15579389999999999
64,25,0.147341225
64,26,0.13888855000000003
64,27,0.13043587499999998
64,28,0.1219832
65,18,0.2516172125
65,19,0.2431645375
65,20,0.23471186249999998
65,21,0.2262591875
65,22,0.2178065125
65,23,0.20935383750000003
65,24,0.2009011625
65,25,0.1924484875
65,26,0.18399581250000002
65,27,0.1755431375
65,28,0.1670904625
65,29,0.15863778750000002
65,30,0.1501851125
65,31,0.1417324375
66,17,0.30517714999999995
66,18,0.296724475
66,19,0.2882718
66,20,0.279819125
66,21,0.27136645
66,22,0.26291377499999996
66,23,0.2544611
66,24,0.246008425
66,25,0.23755574999999998
66,26,0.22910307500000002
66,27,0.22065039999999997
66,28,0.212197725
66,29,0.20374505
66,30,0.19529237500000002
66,31,0.18683970000000003
66,32,0.17838702499999998
66,33,0.16993434999999998
66,34,0.16148167500000005
66,35,0.153029
67,16,0.3587370875
67,17,0.3502844125
67,18,0.34183173749999995
67,19,0.33337906249999993
67,20,0.32492638749999997
67,21,0.3164737125
67,22,0.3080210375
67,23,0.29956836249999996
67,24,0.29111568750000005
67,25,0.28266301250000003
67,26,0.27421033749999996
67,27,0.2657576625
67,28,0.25730498749999997
67,29,0.24885231249999998
67,30,0.2403996375
67,31,0.23194696250000002
67,32,0.22403624390243904
67,33,0.21666748170731706
67,34,0.20929871951219514
67,35,0.20192995731707317
68,14,0.4207497
68,15,0.412297025
68,16,0.40384434999999996
68,17,0.395391675
68,18,0.38693900000000003
68,19,0.37848632499999996
68,20,0.37003365
68,21,0.36158097499999997
68,22,0.35312829999999995
68,23,0.344675625
68,24,0.33622295
68,25,0.32777027500000006
68,26,0.31931760000000003
68,27,0.31086492499999996
68,28,0.30241225
68,29,0.295043487804878
68,30,0.28767472560975604
68,31,0.2803059634146341
68,32,0.27293720121951215
68,33,0.2655684390243902
68,34,0.25819967682926825
68,35,0.2508309146341463
68,36,0.24346215243902433
69,13,0.47430963749999994
69,14,0.4658569625
69,15,0.45740428749999995
69,16,0.4489516125
69,17,0.44049893749999997
69,18,0.4320462625
69,19,0.4235935875
69,20,0.41514091249999996
69,21,0.40668823749999994
69,22,0.39823556250000003
69,23,0.3897828875
69,24,0.3813302125
69,25,0.373419493902439
69,26,0.366050731707317
69,27,0.3586819695121951
69,28,0.35131320731707316
69,29,0.3439444451219512
69,30,0.3365756829268292
69,31,0.3292069207317073
69,32,0.3218381585365854
69,33,0.31446939634146337
69,34,0.3071006341463414
69,35,0.2997318719512194
69,36,0.2923631097560975
70,12,0.527869575
70,13,0.5194169
70,14,0.5109642249999999
70,15,0.5025115499999999
70,16,0.49405887499999995
70,17,0.4856062
70,18,0.47715352499999997
70,19,0.46870085
70,20,0.46024817500000004
70,21,0.45179549999999996
70,22,0.44442673780487796
70,23,0.437057975609756
70,24,0.42968921341463406
70,25,0.42232045121951217
70,26,0.41495168902439017
70,27,0.40758292682926833
70,28,0.4002141646341464
70,29,0.3928454024390244
70,30,0.38547664024390244
70,31,0.37810787804878043
70,32,0.37073911585365854
70,33,0.36337035365853654
70,34,0.3560015914634146
70,35,0.34863282926829264
70,36,0.3412640670731707
70,37,0.3338953048780488
71,11,0.5814295125
71,12,0.5729768375
71,13,0.5645241624999999
71,14,0.5560714874999999
71,15,0.5476188124999999
71,16,0.5391661375
71,17,0.5307134625
71,18,0.522802743902439
71,19,0.515433981707317
71,20,0.5080652195121951
71,21,0.500696457317073
71,22,0.4933276951219512
71,23,0.48595893292682923
71,24,0.47859017073170723
71,25,0.4712214085365854
71,26,0.46385264634146345
71,27,0.45648388414634145
71,28,0.4491151219512195
71,29,0.44174635975609755
71,30,0.4343775975609756
71,31,0.42700883536585366
71,32,0.4196400731707317
71,33,0.41227131097560976
71,34,0.4049025487804878
71,35,0.3975337865853658
71,36,0.39016502439024386
71,37,0.382796262195122
71,38,0.37542749999999997
72,10,0.6349894500000001
72,11,0.6265367749999999
72,12,0.6180840999999999
72,13,0.6096314249999999
72,14,0.60117875
72,15,0.5938099878048779
72,16,0.586441225609756
72,17,0.5790724634146341
72,18,0.5717037012195122
72,19,0.5643349390243902
72,20,0.5569661768292683
72,21,0.5495974146341464
72,22,0.5422286524390243
72,23,0.5348598902439025
72,24,0.5274911280487805
72,25,0.5201223658536585
72,26,0.5127536036585365
72,27,0.5053848414634147
72,28,0.4980160792682927
72,29,0.4906473170731707
72,30,0.48327855487804877
72,31,0.4759097926829268
72,32,0.4685410304878048
72,33,0.46117226829268293
72,34,0.453803506097561
72,35,0.446434743902439
72,36,0.43906598170731703
72,37,0.43169721951219514
72,38,0.42432845731707314
73,9,0.6885493874999999
73,10,0.6800967124999999
73,11,0.6721859939024389
73,12,0.664817231707317
73,13,0.657448469512195
73,14,0.6500797073170732
73,15,0.6427109451219511
73,16,0.6353421829268292
73,17,0.6279734207317074
73,18,0.6206046585365854
73,19,0.6132358963414635
73,20,0.6058671341463415
73,21,0.5984983719512196
73,22,0.5911296097560975
73,23,0.5837608475609755
73,24,0.5763920853658535
73,25,0.5690233231707318
73,26,0.5616545609756097
73,27,0.5542857987804879
73,28,0.546917036585366
73,29,0.539548274390244
73,30,0.532179512195122
73,31,0.52481075
73,32,0.5174419878048779
73,33,0.510073225609756
73,34,0.5027044634146342
73,35,0.4953357012195121
73,36,0.48796693902439015
73,37,0.48059817682926825
73,38,0.4732294146341463
73,39,0.46586065243902436
74,7,0.750562
74,8,0.743193237804878
74,9,0.735824475609756
74,10,0.728455713414634
74,11,0.7210869512195122
74,12,0.7137181890243902
74,13,0.7063494268292683
