x,y,reading
62,21,0.105838
63,20,0.14645830357142858
63,21,0.160809625
63,22,0.17516094642857144
63,23,0.18951226785714284
63,24,0.2038635892857143
64,19,0.18707860714285712
64,20,0.20142992857142858
64,21,0.21578125000000004
64,22,0.2301325714285714
64,23,0.24448389285714284
64,24,0.25883521428571427
64,25,0.2731865357142857
64,26,0.2875378571428571
64,27,0.30188917857142855
64,28,0.3162405
65,18,0.22769891071428572
65,19,0.24205023214285715
65,20,0.2564015535714286
65,21,0.270752875
65,22,0.28510419642857143
65,23,0.29945551785714286
65,24,0.3138068392857143
65,25,0.32815816071428566
65,26,0.34250948214285715
65,27,0.3568608035714286
65,28,0.371212125
65,29,0.38556344642857143
65,30,0.39991476785714286
65,31,0.41426608928571423
66,17,0.26831921428571426
66,18,0.28267053571428574
66,19,0.29702185714285717
66,20,0.31137317857142854
66,21,0.32572450000000003
66,22,0.3400758214285714
66,23,0.35442714285714283
66,24,0.36877846428571426
66,25,0.3831297857142857
66,26,0.3974811071428571
66,27,0.41183242857142854
66,28,0.42618375000000003
66,29,0.4405350714285714
66,30,0.45488639285714283
66,31,0.46923771428571426
66,32,0.48358903571428574
66,33,0.49794035714285717
66,34,0.5122916785714285
66,35,0.526643
67,16,0.3089395178571429
67,17,0.32329083928571434
67,18,0.33764216071428577
67,19,0.3519934821428572
67,20,0.36634480357142857
67,21,0.38069612500000005
67,22,0.39504744642857137
67,23,0.40939876785714285
67,24,0.4237500892857143
67,25,0.4381014107142857
67,26,0.45245273214285714
67,27,0.46680405357142857
67,28,0.481155375
67,29,0.4955066964285714
67,30,0.5098580178571428
67,31,0.5242093392857142
67,32,0.5336645853658537
67,33,0.5382237560975609
67,34,0.5427829268292683
67,35,0.5473420975609756
68,14,0.3352085
68,15,0.34955982142857145
68,16,0.3639111428571429
68,17,0.3782624642857143
68,18,0.39261378571428573
68,19,0.4069651071428571
68,20,0.4213164285714286
68,21,0.43566775
68,22,0.4500190714285714
68,23,0.4643703928571429
68,24,0.47872171428571425
68,25,0.4930730357142858
68,26,0.507424357142857
68,27,0.5217756785714286
68,28,0.536127
68,29,0.5406861707317073
68,30,0.5452453414634146
