x,y,reading
62,21,0.0489257
63,20,0.061407382142857146
63,21,0.056543325
63,22,0.05167926785714286
63,23,0.04681521071428572
63,24,0.041951153571428576
64,19,0.07388906428571429
64,20,0.06902500714285716
64,21,0.06416095
64,22,0.059296892857142854
64,23,0.05443283571428571
64,24,0.04956877857142857
64,25,0.04470472142857143
64,26,0.0398406642857143
64,27,0.03497660714285714
64,28,0.030112550000000002
65,18,0.08637074642857143
65,19,0.08150668928571428
65,20,0.07664263214285716
65,21,0.07177857500000001
65,22,0.06691451785714286
65,23,0.062050460714285716
65,24,0.05718640357142857
65,25,0.052322346428571434
65,26,0.0474582892857143
65,27,0.042594232142857145
65,28,0.037730175
65,29,0.03286611785714286
65,30,0.02800206071428572
65,31,0.023138003571428575
66,17,0.09885242857142856
66,18,0.09398837142857144
66,19,0.0891243142857143
66,20,0.08426025714285715
66,21,0.0793962
66,22,0.07453214285714285
66,23,0.06966808571428572
66,24,0.06480402857142858
66,25,0.05993997142857142
66,26,0.055075914285714296
66,27,0.05021185714285714
66,28,0.04534780000000001
66,29,0.04048374285714286
66,30,0.03561968571428572
66,31,0.030755628571428578
66,32,0.02589157142857143
66,33,0.02102751428571429
66,34,0.016163457142857145
66,35,0.0112994
67,16,0.11133411071428571
67,17,0.10647005357142857
67,18,0.10160599642857143
67,19,0.09674193928571428
67,20,0.09187788214285714
67,21,0.087013825
67,22,0.08214976785714287
67,23,0.07728571071428572
67,24,0.07242165357142857
67,25,0.06755759642857143
67,26,0.06269353928571429
67,27,0.057829482142857144
67,28,0.052965425000000003
67,29,0.04810136785714286
67,30,0.04323731071428572
67,31,0.038373253571428574
67,32,0.038867460975609724
67,33,0.04471993292682924
67,34,0.05057240487804876
67,35,0.05642487682926828
68,14,0.12867985
68,15,0.12381579285714286
68,16,0.11895173571428572
68,17,0.11408767857142857
68,18,0.10922362142857142
68,19,0.1043595642857143
68,20,0.09949550714285714
68,21,0.09463145
68,22,0.08976739285714286
68,23,0.08490333571428572
68,24,0.08003927857142858
68,25,0.07517522142857144
68,26,0.0703111642857143
68,27,0.06544710714285713
68,28,0.06058305
68,29,0.06643552195121952
68,30,0.07228799390243903
68,31,0.07814046585365855
68,32,0.08399293780487804
68,33,0.08984540975609756
68,34,0.09569788170731708
68,35,0.10155035365853658
68,36,0.10740282560975611
69,13,0.14116153214285712
69,14,0.136297475
69,15,0.13143341785714285
69,16,0.12656936071428573
69,17,0.12170530357142856
69,18,0.11684124642857142
69,19,0.11197718928571429
69,20,0.10711313214285716
69,21,0.102249075
69,22,0.09738501785714286
69,23,0.09252096071428573
69,24,0.08765690357142858
69,25,0.08815111097560975
69,26,0.09400358292682925
69,27,0.09985605487804877
69,28,0.10570852682926829
69,29,0.1115609987804878
69,30,0.1174134707317073
69,31,0.12326594268292682
69,32,0.1291184146341463
69,33,0.13497088658536585
69,34,0.14082335853658534
69,35,0.14667583048780483
69,36,0.15252830243902438
70,12,0.15364321428571429
70,13,0.14877915714285714
70,14,0.1439151
70,15,0.13905104285714287
70,16,0.13418698571428572
70,17,0.12932292857142857
70,18,0.12445887142857144
70,19,0.1195948142857143
70,20,0.11473075714285716
70,21,0.1098667
70,22,0.1157191719512195
70,23,0.12157164390243902
70,24,0.12742411585365854
70,25,0.13327658780487803
70,26,0.13912905975609757
70,27,0.14498153170731704
70,28,0.15083400365853655
70,29,0.1566864756097561
70,30,0.1625389475609756
70,31,0.1683914195121951
70,32,0.17424389146341462
70,33,0.18009636341463414
70,34,0.18594883536585366
70,35,0.19180130731707318
70,36,0.1976537792682927
70,37,0.20350625121951219
71,11,0.16612489642857142
71,12,0.1612608392857143
71,13,0.15639678214285713
71,14,0.151532725
71,15,0.14666866785714286
71,16,0.1418046107142857
71,17,0.13694055357142856
71,18,0.13743476097560975
71,19,0.14328723292682927
71,20,0.14913970487804878
71,21,0.1549921768292683
71,22,0.1608446487804878
71,23,0.1666971207317073
71,24,0.17254959268292683
71,25,0.17840206463414635
71,26,0.1842545365853659
71,27,0.19010700853658535
71,28,0.19595948048780487
71,29,0.2018119524390244
71,30,0.2076644243902439
71,31,0.21351689634146342
71,32,0.21936936829268291
71,33,0.22522184024390243
71,34,0.23107431219512198
71,35,0.23692678414634147
71,36,0.24277925609756096
71,37,0.24863172804878045
71,38,0.2544842
72,10,0.1786065785714286
72,11,0.17374252142857144
72,12,0.1688784642857143
72,13,0.16401440714285714
72,14,0.15915035
72,15,0.1650028219512195
72,16,0.17085529390243903
72,17,0.17670776585365852
72,18,0.18256023780487807
72,19,0.18841270975609758
72,20,0.19426518170731705
72,21,0.20011765365853657
72,22,0.20597012560975608
72,23,0.2118225975609756
72,24,0.21767506951219512
72,25,0.22352754146341458
72,26,0.22938001341463415
72,27,0.23523248536585364
72,28,0.24108495731707316
72,29,0.2469374292682927
72,30,0.2527899012195122
72,31,0.25864237317073174
72,32,0.2644948451219512
72,33,0.2703473170731707
72,34,0.27619978902439024
72,35,0.28205226097560976
72,36,0.2879047329268292
72,37,0.29375720487804874
72,38,0.29960967682926826
73,9,0.19108826071428572
73,10,0.18622420357142858
73,11,0.18671841097560976
73,12,0.19257088292682925
73,13,0.19842335487804877
73,14,0.20427582682926831
73,15,0.21012829878048783
73,16,0.2159807707317073
73,17,0.22183324268292687
73,18,0.22768571463414639
73,19,0.23353818658536588
73,20,0.23939065853658537
73,21,0.24524313048780488
73,22,0.2510956024390244
73,23,0.2569480743902439
73,24,0.26280054634146344
73,25,0.26865301829268295
73,26,0.2745054902439025
73,27,0.28035796219512193
73,28,0.28621043414634145
73,29,0.29206290609756097
73,30,0.2979153780487805
73,31,0.30376785000000006
73,32,0.30962032195121947
73,33,0.315472793902439
73,34,0.3213252658536585
73,35,0.3271777378048781
73,36,0.33303020975609754
73,37,0.33888268170731706
73,38,0.3447351536585366
73,39,0.3505876256097561
74,7,0.208434
74,8,0.21428647195121953
74,9,0.22013894390243904
74,10,0.2259914158536585
74,11,0.23184388780487805
74,12,0.23769635975609757
74,13,0.24354883170731706
74,14,0.24940130365853658
74,15,0.2552537756097561
74,16,0.2611062475609756
74,17,0.26695871951219513
74,18,0.2728111914634146
74,19,0.2786636634146341
74,20,0.2845161353658537
74,21,0.2903686073170732
74,22,0.29622107926829266
74,23,0.3020735512195122
74,24,0.30792602317073176
74,25,0.3137784951219512
74,26,0.31963096707317074
74,27,0.32548343902439025
74,28,0.3313359109756097
74,29,0.33718838292682923
74,30,0.3430408548780488
74,31,0.34889332682926827
74,32,0.3547457987804878
74,33,0.3605982707317073
74,34,0.3664507426829268
74,35,0.37230321463414634
74,36,0.37815568658536586
74,37,0.3840081585365854
74,38,0.3898606304878049
74,39,0.39571310243902436
75,7,0.21042740652818992
75,8,0.22779239370932755
75,9,0.23562108785249458
75,10,0.2434497819956616
75,11,0.25127847613882864
75,12,0.25910717028199565
75,13,0.2669358644251627
75,14,0.2747645585683297
75,15,0.28259325271149677
75,16,0.2904219468546637
75,17,0.29825064099783083
75,18,0.30607933514099783
75,19,0.31390802928416484
75,20,0.3217367234273319
75,21,0.32956541757049895
75,22,0.33739411171366596
75,23,0.34522280585683296
75,24,0.35305149999999996
75,25,0.3589039719512195
75,26,0.364756443902439
75,27,0.3706089158536585
75,28,0.37646138780487803
75,29,0.38231385975609755
75,30,0.38816633170731707
75,31,0.39401880365853653
75,32,0.39987127560975605
75,33,0.4057237475609756
75,34,0.4115762195121951
75,35,0.4174286914634146
75,36,0.4232811634146342
75,37,0.42913363536585364
75,38,0.4349861073170731
75,39,0.4408385792682927
75,40,0.44669105121951214
76,7,0.21242081305637983
76,8,0.238050587537092
76,9,0.24715078741865512
76,10,0.25497948156182215
76,11,0.26280817570498916
76,12,0.27063686984815616
76,13,0.2784655639913232
76,14,0.2862942581344902
76,15,0.2941229522776573
76,16,0.3019516464208243
76,17,0.3097803405639913
76,18,0.3176090347071584
76,19,0.3254377288503254
76,20,0.3332664229934924
76,21,0.3410951171366594
76,22,0.34892381127982647
76,23,0.3567525054229935
76,24,0.36458119956616053
76,25,0.37240989370932753
76,26,0.38023858785249465
76,27,0.38806728199566165
76,28,0.3958959761388286
76,29,0.40372467028199566
76,30,0.41155336442516266
76,31,0.41938205856832966
76,32,0.4272107527114968
76,33,0.4350394468546638
76,34,0.4428681409978308
76,35,0.45069683514099784
