x,y,reading
62,21,0.102669
63,20,0.16765310714285714
63,21,0.15853024999999998
63,22,0.14940739285714286
63,23,0.1402845357142857
63,24,0.13116167857142857
64,19,0.23263721428571427
64,20,0.2235143571428571
64,21,0.2143915
64,22,0.20526864285714286
64,23,0.1961457857142857
64,24,0.18702292857142855
64,25,0.17790007142857142
64,26,0.1687772142857143
64,27,0.15965435714285714
64,28,0.15053149999999998
65,18,0.29762132142857145
65,19,0.2884984642857143
65,20,0.27937560714285714
65,21,0.27025275
65,22,0.26112989285714283
65,23,0.25200703571428573
65,24,0.24288417857142855
65,25,0.23376132142857142
65,26,0.2246384642857143
65,27,0.2155156071428571
65,28,0.20639274999999999
65,29,0.19726989285714286
65,30,0.1881470357142857
65,31,0.17902417857142858
66,17,0.3626054285714285
66,18,0.3534825714285714
66,19,0.3443597142857142
66,20,0.3352368571428571
66,21,0.326114
66,22,0.31699114285714286
66,23,0.30786828571428576
66,24,0.29874542857142855
66,25,0.2896225714285714
66,26,0.2804997142857143
66,27,0.27137685714285714
66,28,0.262254
66,29,0.25313114285714283
66,30,0.2440082857142857
66,31,0.23488542857142858
66,32,0.22576257142857142
66,33,0.21663971428571427
66,34,0.20751685714285714
66,35,0.198394
67,16,0.42758953571428565
67,17,0.4184666785714285
67,18,0.4093438214285714
67,19,0.40022096428571424
67,20,0.39109810714285714
67,21,0.38197525
67,22,0.37285239285714283
67,23,0.3637295357142857
67,24,0.3546066785714286
67,25,0.3454838214285714
67,26,0.33636096428571427
67,27,0.32723810714285717
67,28,0.31811525
67,29,0.30899239285714286
67,30,0.2998695357142857
67,31,0.2907466785714286
67,32,0.29341358536585355
67,33,0.3078702560975609
67,34,0.3223269268292682
67,35,0.3367835975609756
68,14,0.5016965
68,15,0.4925736428571429
68,16,0.48345078571428574
68,17,0.4743279285714286
68,18,0.4652050714285714
68,19,0.45608221428571427
68,20,0.4469593571428571
68,21,0.43783649999999996
68,22,0.4287136428571428
68,23,0.4195907857142857
68,24,0.41046792857142855
68,25,0.40134507142857145
68,26,0.39222221428571424
68,27,0.3830993571428571
68,28,0.3739765
68,29,0.3884331707317073
68,30,0.40288984146341467
68,31,0.417346512195122
68,32,0.43180318292682923
68,33,0.44625985365853654
68,34,0.4607165243902439
68,35,0.4751731951219512
68,36,0.48962986585365853
69,13,0.5666806071428572
69,14,0.55755775
69,15,0.5484348928571429
69,16,0.5393120357142858
69,17,0.5301891785714286
69,18,0.5210663214285713
69,19,0.5119434642857142
69,20,0.5028206071428571
69,21,0.49369775
69,22,0.48457489285714284
69,23,0.4754520357142857
69,24,0.4663291785714286
69,25,0.4689960853658535
69,26,0.4834527560975609
69,27,0.49790942682926825
69,28,0.5123660975609756
69,29,0.5268227682926829
69,30,0.5412794390243902
69,31,0.5557361097560976
69,32,0.5701927804878048
69,33,0.5846494512195122
69,34,0.5991061219512194
69,35,0.6135627926829268
69,36,0.6280194634146342
70,12,0.6316647142857144
70,13,0.622541857142857
70,14,0.613419
70,15,0.6042961428571428
70,16,0.5951732857142857
70,17,0.5860504285714284
70,18,0.5769275714285714
70,19,0.5678047142857142
70,20,0.5586818571428572
70,21,0.549559
70,22,0.5640156707317072
70,23,0.5784723414634145
70,24,0.5929290121951218
70,25,0.6073856829268293
70,26,0.6218423536585366
70,27,0.6362990243902439
70,28,0.6507556951219512
70,29,0.6652123658536586
70,30,0.6796690365853659
70,31,0.6941257073170732
70,32,0.7085823780487804
70,33,0.7230390487804876
70,34,0.7374957195121951
70,35,0.7519523902439025
70,36,0.7664090609756097
70,37,0.7808657317073172
71,11,0.6966488214285715
71,12,0.6875259642857141
71,13,0.678403107142857
71,14,0.6692802499999999
71,15,0.6601573928571428
71,16,0.6510345357142856
71,17,0.6419116785714285
71,18,0.6445785853658536
71,19,0.659035256097561
71,20,0.6734919268292682
71,21,0.6879485975609755
71,22,0.7024052682926829
71,23,0.7168619390243902
71,24,0.7313186097560975
71,25,0.7457752804878048
71,26,0.7602319512195123
71,27,0.7746886219512195
71,28,0.7891452926829268
71,29,0.8036019634146341
71,30,0.8180586341463415
71,31,0.8325153048780487
71,32,0.846971975609756
71,33,0.8614286463414634
71,34,0.8758853170731709
71,35,0.890341987804878
71,36,0.9047986585365855
71,37,0.9192553292682927
71,38,0.933712
72,10,0.7616329285714285
72,11,0.7525100714285714
72,12,0.7433872142857142
72,13,0.7342643571428571
72,14,0.7251415
72,15,0.7395981707317072
72,16,0.7540548414634145
72,17,0.7685115121951218
72,18,0.7829681829268292
72,19,0.7974248536585367
72,20,0.8118815243902439
72,21,0.8263381951219513
72,22,0.8407948658536586
72,23,0.8552515365853659
72,24,0.8697082073170732
72,25,0.8841648780487805
72,26,0.8986215487804877
72,27,0.913078219512195
72,28,0.9275348902439025
72,29,0.9419915609756098
72,30,0.9564482317073172
72,31,0.9709049024390244
72,32,0.9853615731707317
72,33,0.999818243902439
72,34,1.0142749146341463
72,35,1.0287315853658536
72,36,1.043188256097561
72,37,1.0576449268292683
72,38,1.0721015975609756
73,9,0.8266170357142857
73,10,0.8174941785714286
73,11,0.8201610853658536
73,12,0.8346177560975608
73,13,0.8490744268292683
73,14,0.8635310975609756
73,15,0.8779877682926829
73,16,0.8924444390243902
73,17,0.9069011097560976
73,18,0.921357780487805
73,19,0.9358144512195123
73,20,0.9502711219512195
73,21,0.9647277926829269
73,22,0.979184463414634
73,23,0.9936411341463414
73,24,1.0080978048780487
73,25,1.022554475609756
73,26,1.0370111463414635
73,27,1.0514678170731708
73,28,1.0659244878048781
73,29,1.0803811585365855
73,30,1.0948378292682928
73,31,1.1092945
73,32,1.1237511707317074
73,33,1.1382078414634147
73,34,1.152664512195122
73,35,1.1671211829268293
73,36,1.1815778536585366
73,37,1.196034524390244
73,38,1.2104911951219512
73,39,1.2249478658536588
74,7,0.900724
74,8,0.9151806707317073
74,9,0.9296373414634146
74,10,0.9440940121951219
74,11,0.9585506829268292
74,12,0.9730073536585365
74,13,0.9874640243902439
74,14,1.0019206951219513
74,15,1.0163773658536586
74,16,1.0308340365853659
74,17,1.0452907073170732
74,18,1.0597473780487805
74,19,1.0742040487804876
74,20,1.0886607195121951
74,21,1.1031173902439024
74,22,1.1175740609756097
74,23,1.1320307317073173
74,24,1.1464874024390244
74,25,1.160944073170732
74,26,1.175400743902439
74,27,1.1898574146341463
74,28,1.2043140853658536
74,29,1.2187707560975611
74,30,1.2332274268292682
74,31,1.2476840975609755
74,32,1.2621407682926828
74,33,1.2765974390243902
74,34,1.2910541097560975
74,35,1.305510780487805
74,36,1.319967451219512
74,37,1.3344241219512194
74,38,1.348880792682927
74,39,1.3633374634146345
75,7,0.8759558011869436
75,8,0.9013075075921908
75,9,0.925280600867679
75,10,0.949253694143167
75,11,0.973226787418655
75,12,0.9971998806941431
75,13,1.0211729739696311
75,14,1.0451460672451192
75,15,1.0691191605206074
75,16,1.0930922537960954
75,17,1.1170653470715834
75,18,1.1410384403470717
75,19,1.1650115336225597
75,20,1.1889846268980477
75,21,1.2129577201735358
75,22,1.2369308134490238
75,23,1.260903906724512
75,24,1.2848769999999998
75,25,1.2993336707317074
75,26,1.3137903414634147
75,27,1.328247012195122
75,28,1.3427036829268293
75,29,1.3571603536585366
75,30,1.3716170243902441
75,31,1.3860736951219512
75,32,1.4005303658536585
75,33,1.4149870365853658
75,34,1.4294437073170732
75,35,1.4439003780487805
75,36,1.4583570487804878
75,37,1.472813719512195
75,38,1.4872703902439024
75,39,1.5017270609756097
75,40,1.516183731707317
76,7,0.8511876023738872
76,8,0.8777341068249258
76,9,0.9018910151843819
76,10,0.9258641084598698
76,11,0.949837201735358
76,12,0.9738102950108459
76,13,0.9977833882863341
76,14,1.021756481561822
76,15,1.04572957483731
76,16,1.0697026681127981
76,17,1.0936757613882864
76,18,1.1176488546637744
76,19,1.1416219479392624
76,20,1.1655950412147507
76,21,1.1895681344902387
76,22,1.2135412277657265
76,23,1.2375143210412147
76,24,1.2614874143167027
76,25,1.2854605075921908
76,26,1.3094336008676788
76,27,1.333406694143167
76,28,1.357379787418655
76,29,1.381352880694143
76,30,1.405325973969631
76,31,1.4292990672451193
76,32,1.4532721605206074
76,33,1.4772452537960954
76,34,1.5012183470715836
76,35,1.5251914403470717
76,36,1.5491645336225597
76,37,1.5731376268980477
76,38,1.5971107201735357
76,39,1.6210838134490237
76,40,1.645056906724512
76,41,1.66903
77,7,0.8264194035608308
77,8,0.8529659080118693
77,9,0.8785014295010846
77,10,0.9024745227765726
77,11,0.9264476160520607
77,12,0.9504207093275487
77,13,0.9743938026030369
77,14,0.998366895878525
77,15,1.022339989154013
77,16,1.046313082429501
77,17,1.070286175704989
77,18,1.094259268980477
77,19,1.1182323622559651
77,20,1.1422054555314534
77,21,1.1661785488069414
77,22,1.1901516420824294
77,23,1.2141247353579177
77,24,1.2380978286334057
77,25,1.2620709219088937
77,26,1.2860440151843817
77,27,1.3100171084598697
77,28,1.3339902017353578
77,29,1.357963295010846
77,30,1.3819363882863338
77,31,1.405909481561822
77,32,1.42988257483731
77,33,1.453855668112798
77,34,1.4778287613882863
77,35,1.5018018546637744
77,36,1.5257749479392624
77,37,1.5497480412147506
77,38,1.5737211344902384
77,39,1.597694227765727
77,40,1.6216673210412147
77,41,1.572224280120482
78,6,0.7751047002967358
78,7,0.8016512047477745
78,8,0.828197709198813
78,9,0.8547442136498516
78,10,0.8790849370932754
78,11,0.9030580303687635
78,12,0.9270311236442517
78,13,0.9510042169197396
78,14,0.9749773101952277
78,15,0.9989504034707158
78,16,1.0229234967462038
78,17,1.046896590021692
78,18,1.07086968329718
78,19,1.0948427765726678
78,20,1.1188158698481563
78,21,1.142788963123644
78,22,1.1667620563991323
78,23,1.1907351496746204
78,24,1.2147082429501084
78,25,1.2386813362255964
78,26,1.2626544295010846
78,27,1.2866275227765727
78,28,1.3106006160520607
78,29,1.334573709327549
78,30,1.3585468026030367
78,31,1.382519895878525
78,32,1.406492989154013
78,33,1.4304660824295012
78,34,1.454439175704989
78,35,1.4784122689804775
78,36,1.502385362255965
78,37,1.5263584555314533
78,38,1.5503315488069414
78,39,1.5743046420824294
78,40,1.5519096506024095
78,41,1.4754185602409637
79,6,0.7503365014836795
79,7,0.7768830059347179
79,8,0.8034295103857566
79,9,0.8299760148367952
79,10,0.8556953514099782
79,11,0.8796684446854665
79,12,0.9036415379609545
79,13,0.9276146312364424
79,14,0.9515877245119305
79,15,0.9755608177874187
79,16,0.9995339110629067
79,17,1.0235070043383947
79,18,1.047480097613883
79,19,1.071453190889371
79,20,1.095426284164859
79,21,1.119399377440347
79,22,1.143372470715835
79,23,1.1673455639913233
79,24,1.191318657266811
79,25,1.2152917505422993
79,26,1.2392648438177873
79,27,1.2632379370932756
79,28,1.2872110303687634
79,29,1.3111841236442516
79,30,1.3351572169197397
79,31,1.3591303101952277
79,32,1.383103403470716
79,33,1.4070764967462037
79,34,1.431049590021692
79,35,1.45502268329718
79,36,1.478995776572668
79,37,1.5029688698481563
79,38,1.5269419631236443
79,39,1.5315950210843372
79,40,1.4551039307228915
79,41,1.3786128403614455
79,42,1.30212175
80,6,0.725568302670623
80,7,0.7521148071216617
80,8,0.7786613115727002
80,9,0.8052078160237389
80,10,0.8317543204747775
80,11,0.8562788590021692
80,12,0.8802519522776572
80,13,0.9042250455531452
80,14,0.9281981388286333
80,15,0.9521712321041215
80,16,0.9761443253796096
80,17,1.0001174186550976
80,18,1.0240905119305856
80,19,1.0480636052060737
80,20,1.0720366984815617
80,21,1.09600979175705
80,22,1.119982885032538
80,23,1.143955978308026
80,24,1.1679290715835142
80,25,1.191902164859002
80,26,1.2158752581344903
80,27,1.2398483514099783
80,28,1.2638214446854663
80,29,1.2877945379609543
80,30,1.3117676312364424
80,31,1.3357407245119306
80,32,1.3597138177874184
80,33,1.3836869110629066
80,34,1.4076600043383947
80,35,1.431633097613883
80,36,1.455606190889371
80,37,1.479579284164859
80,38,1.503552377440347
80,39,1.4347893012048192
80,40,1.3582982108433737
80,41,1.2818071204819277
80,42,1.205316030120482
81,6,0.7008001038575666
81,7,0.7273466083086053
81,8,0.7538931127596439
81,9,0.7804396172106826
81,10,0.8069861216617209
81,11,0.832889273318872
81,12,0.85686236659436
81,13,0.880835459869848
81,14,0.9048085531453363
81,15,0.9287816464208243
81,16,0.9527547396963123
81,17,0.9767278329718004
81,18,1.0007009262472883
81,19,1.0246740195227766
81,20,1.0486471127982648
81,21,1.0726202060737529
