x,y,reading
62,21,0.331532
63,20,0.36864129464285716
63,21,0.3700685625
63,22,0.37149583035714284
63,23,0.3729230982142857
63,24,0.3743503660714286
64,19,0.4057505892857143
64,20,0.40717785714285715
64,21,0.408605125
64,22,0.4100323928571429
64,23,0.4114596607142857
64,24,0.41288692857142856
64,25,0.4143141964285715
64,26,0.41574146428571435
64,27,0.4171687321428571
64,28,0.41859599999999997
65,18,0.44285988392857145
65,19,0.4442871517857143
65,20,0.4457144196428572
65,21,0.4471416875
65,22,0.44856895535714286
65,23,0.4499962232142857
65,24,0.45142349107142854
65,25,0.45285075892857146
65,26,0.45427802678571433
65,27,0.45570529464285714
65,28,0.4571325625
65,29,0.4585598303571429
65,30,0.45998709821428574
65,31,0.4614143660714285
66,17,0.47996917857142857
66,18,0.48139644642857143
66,19,0.48282371428571424
66,20,0.48425098214285717
66,21,0.48567825
66,22,0.48710551785714284
66,23,0.4885327857142857
66,24,0.4899600535714286
66,25,0.4913873214285714
66,26,0.49281458928571426
66,27,0.49424185714285707
66,28,0.495669125
66,29,0.4970963928571429
66,30,0.4985236607142857
66,31,0.4999509285714286
66,32,0.5013781964285715
66,33,0.5028054642857143
66,34,0.5042327321428571
66,35,0.50566
67,16,0.5170784732142857
67,17,0.5185057410714285
67,18,0.5199330089285714
67,19,0.5213602767857144
67,20,0.5227875446428571
67,21,0.5242148125
67,22,0.5256420803571429
67,23,0.5270693482142856
67,24,0.5284966160714286
67,25,0.5299238839285715
67,26,0.5313511517857143
67,27,0.5327784196428571
67,28,0.5342056875
67,29,0.5356329553571428
67,30,0.5370602232142857
67,31,0.5384874910714287
67,32,0.5333915609756098
67,33,0.5217724329268293
67,34,0.5101533048780488
67,35,0.49853417682926826
68,14,0.5527605
68,15,0.5541877678571429
68,16,0.5556150357142857
68,17,0.5570423035714286
68,18,0.5584695714285715
68,19,0.5598968392857143
68,20,0.5613241071428572
68,21,0.562751375
68,22,0.5641786428571428
68,23,0.5656059107142858
68,24,0.5670331785714287
68,25,0.5684604464285714
68,26,0.5698877142857143
68,27,0.5713149821428571
68,28,0.57274225
68,29,0.5611231219512195
68,30,0.549503993902439
68,31,0.5378848658536585
68,32,0.5262657378048781
68,33,0.5146466097560976
68,34,0.503027481707317
68,35,0.4914083536585366
68,36,0.47978922560975606
69,13,0.5898697946428572
69,14,0.5912970625
69,15,0.5927243303571429
69,16,0.5941515982142858
69,17,0.5955788660714285
69,18,0.5970061339285715
69,19,0.5984334017857142
69,20,0.5998606696428571
69,21,0.6012879375000001
69,22,0.6027152053571428
69,23,0.6041424732142857
69,24,0.6055697410714286
69,25,0.6004738109756097
69,26,0.5888546829268292
69,27,0.5772355548780488
69,28,0.5656164268292683
69,29,0.5539972987804878
69,30,0.5423781707317074
69,31,0.5307590426829267
69,32,0.5191399146341463
69,33,0.5075207865853659
69,34,0.4959016585365853
69,35,0.4842825304878049
69,36,0.4726634024390244
70,12,0.6269790892857143
70,13,0.6284063571428571
70,14,0.6298336250000001
70,15,0.6312608928571428
70,16,0.6326881607142858
70,17,0.6341154285714286
70,18,0.6355426964285715
70,19,0.6369699642857143
70,20,0.6383972321428572
70,21,0.6398245
70,22,0.6282053719512195
70,23,0.616586243902439
70,24,0.6049671158536585
70,25,0.5933479878048781
70,26,0.5817288597560976
70,27,0.5701097317073172
70,28,0.5584906036585366
70,29,0.5468714756097561
70,30,0.5352523475609756
70,31,0.5236332195121951
70,32,0.5120140914634146
70,33,0.5003949634146341
70,34,0.4887758353658536
70,35,0.47715670731707316
70,36,0.46553757926829265
70,37,0.45391845121951224
71,11,0.6640883839285715
71,12,0.6655156517857144
71,13,0.6669429196428571
71,14,0.6683701875000001
71,15,0.6697974553571429
71,16,0.6712247232142858
71,17,0.6726519910714286
71,18,0.6675560609756097
71,19,0.6559369329268292
71,20,0.6443178048780488
71,21,0.6326986768292683
71,22,0.6210795487804879
71,23,0.6094604207317074
71,24,0.5978412926829269
71,25,0.5862221646341463
71,26,0.5746030365853658
71,27,0.5629839085365853
71,28,0.5513647804878049
71,29,0.5397456524390244
71,30,0.5281265243902439
71,31,0.5165073963414634
71,32,0.504888268292683
71,33,0.49326914024390245
71,34,0.48165001219512193
71,35,0.4700308841463415
71,36,0.45841175609756096
71,37,0.4467926280487805
71,38,0.4351735
72,10,0.7011976785714287
72,11,0.7026249464285714
72,12,0.7040522142857144
72,13,0.7054794821428572
72,14,0.7069067499999999
72,15,0.6952876219512195
72,16,0.683668493902439
72,17,0.6720493658536586
72,18,0.6604302378048781
72,19,0.6488111097560976
72,20,0.6371919817073172
72,21,0.6255728536585367
72,22,0.613953725609756
72,23,0.6023345975609756
72,24,0.5907154695121951
72,25,0.5790963414634147
72,26,0.5674772134146342
72,27,0.5558580853658537
72,28,0.5442389573170732
72,29,0.5326198292682927
72,30,0.5210007012195123
72,31,0.5093815731707316
72,32,0.4977624451219512
72,33,0.4861433170731707
72,34,0.47452418902439025
72,35,0.46290506097560974
72,36,0.4512859329268292
72,37,0.43966680487804877
72,38,0.42804767682926825
73,9,0.7383069732142857
73,10,0.7397342410714286
73,11,0.7346383109756098
73,12,0.7230191829268293
73,13,0.7114000548780487
73,14,0.6997809268292684
73,15,0.6881617987804878
73,16,0.6765426707317073
73,17,0.664923542682927
73,18,0.6533044146341465
73,19,0.6416852865853659
73,20,0.6300661585365854
73,21,0.6184470304878049
73,22,0.6068279024390244
73,23,0.5952087743902439
73,24,0.5835896463414634
73,25,0.571970518292683
73,26,0.5603513902439025
73,27,0.5487322621951221
73,28,0.5371131341463415
73,29,0.525494006097561
73,30,0.5138748780487805
73,31,0.50225575
73,32,0.4906366219512195
73,33,0.479017493902439
73,34,0.4673983658536585
