x,y,reading
62,21,0.108173
63,20,0.16859251071428571
63,21,0.150532575
63,22,0.1324726392857143
63,23,0.11441270357142856
63,24,0.09635276785714288
64,19,0.2290120214285714
64,20,0.2109520857142857
64,21,0.19289214999999998
64,22,0.17483221428571427
64,23,0.15677227857142856
64,24,0.13871234285714285
64,25,0.12065240714285715
64,26,0.10259247142857145
64,27,0.08453253571428572
64,28,0.0664726
65,18,0.2894315321428571
65,19,0.27137159642857145
65,20,0.2533116607142857
65,21,0.23525172499999997
65,22,0.21719178928571428
65,23,0.19913185357142857
65,24,0.18107191785714286
65,25,0.16301198214285711
65,26,0.14495204642857146
65,27,0.12689211071428572
65,28,0.108832175
65,29,0.09077223928571429
65,30,0.07271230357142858
65,31,0.05465236785714288
66,17,0.3498510428571428
66,18,0.3317911071428571
66,19,0.31373117142857143
66,20,0.2956712357142857
66,21,0.2776113
66,22,0.2595513642857143
66,23,0.24149142857142858
66,24,0.22343149285714284
66,25,0.20537155714285715
66,26,0.18731162142857144
66,27,0.16925168571428573
66,28,0.15119174999999999
66,29,0.13313181428571427
66,30,0.11507187857142859
66,31,0.09701194285714287
66,32,0.07895200714285715
66,33,0.06089207142857145
66,34,0.042832135714285735
66,35,0.0247722
67,16,0.4102705535714286
67,17,0.39221061785714284
67,18,0.3741506821428571
67,19,0.3560907464285714
67,20,0.3380308107142857
67,21,0.319970875
67,22,0.3019109392857143
67,23,0.28385100357142856
67,24,0.2657910678571429
67,25,0.24773113214285714
67,26,0.22967119642857145
67,27,0.2116112607142857
67,28,0.193551325
67,29,0.1754913892857143
67,30,0.15743145357142857
67,31,0.13937151785714288
67,32,0.1225103341463415
67,33,0.10684790243902442
67,34,0.09118547073170732
67,35,0.07552303902439024
68,14,0.48874999999999996
68,15,0.47069006428571425
68,16,0.45263012857142854
68,17,0.4345701928571429
68,18,0.41651025714285717
68,19,0.3984503214285714
68,20,0.3803903857142857
68,21,0.36233044999999997
68,22,0.3442705142857143
68,23,0.3262105785714286
68,24,0.3081506428571429
68,25,0.2900907071428572
68,26,0.2720307714285714
68,27,0.2539708357142857
68,28,0.23591089999999998
68,29,0.2202484682926829
68,30,0.20458603658536584
68,31,0.18892360487804874
68,32,0.1732611731707317
68,33,0.1575987414634146
68,34,0.14193630975609753
68,35,0.12627387804878043
68,36,0.11061144634146336
69,13,0.5491695107142855
69,14,0.531109575
69,15,0.5130496392857142
69,16,0.4949897035714286
69,17,0.47692976785714275
69,18,0.4588698321428571
69,19,0.4408098964285714
69,20,0.42274996071428567
69,21,0.40469002499999995
69,22,0.38663008928571424
69,23,0.36857015357142864
69,24,0.35051021785714287
69,25,0.3336490341463414
69,26,0.3179866024390243
69,27,0.3023241707317073
69,28,0.28666173902439024
69,29,0.27099930731707317
69,30,0.25533687560975604
69,31,0.23967444390243897
69,32,0.22401201219512196
69,33,0.20834958048780483
69,34,0.19268714878048776
69,35,0.1770247170731707
69,36,0.16136228536585356
70,12,0.6095890214285714
70,13,0.5915290857142856
70,14,0.57346915
70,15,0.5554092142857142
70,16,0.5373492785714286
70,17,0.5192893428571428
70,18,0.5012294071428571
70,19,0.4831694714285714
70,20,0.46510953571428576
70,21,0.4470496
70,22,0.43138716829268287
70,23,0.4157247365853658
70,24,0.40006230487804867
70,25,0.3843998731707317
70,26,0.3687374414634146
70,27,0.35307500975609757
70,28,0.3374125780487805
70,29,0.32175014634146337
70,30,0.3060877146341463
70,31,0.29042528292682923
70,32,0.27476285121951216
70,33,0.25910041951219515
70,34,0.24343798780487802
70,35,0.22777555609756095
70,36,0.21211312439024385
70,37,0.19645069268292692
71,11,0.6700085321428572
71,12,0.6519485964285713
71,13,0.6338886607142856
71,14,0.615828725
71,15,0.5977687892857142
71,16,0.5797088535714285
71,17,0.5616489178571428
71,18,0.5447877341463414
71,19,0.5291253024390243
71,20,0.5134628707317073
71,21,0.4978004390243902
71,22,0.4821380073170731
71,23,0.46647557560975605
71,24,0.450813143902439
71,25,0.435150712195122
71,26,0.4194882804878049
71,27,0.40382584878048783
71,28,0.3881634170731707
71,29,0.37250098536585363
71,30,0.35683855365853656
71,31,0.3411761219512195
71,32,0.3255136902439025
71,33,0.30985125853658535
71,34,0.2941888268292683
71,35,0.2785263951219512
71,36,0.26286396341463414
71,37,0.24720153170731707
71,38,0.2315391
72,10,0.7304280428571428
72,11,0.7123681071428571
72,12,0.6943081714285714
72,13,0.6762482357142857
72,14,0.6581883
72,15,0.6425258682926829
72,16,0.6268634365853658
72,17,0.6112010048780488
72,18,0.5955385731707317
72,19,0.5798761414634146
72,20,0.5642137097560975
72,21,0.5485512780487806
72,22,0.5328888463414634
72,23,0.5172264146341463
72,24,0.5015639829268292
72,25,0.4859015512195122
72,26,0.4702391195121951
72,27,0.4545766878048781
72,28,0.43891425609756096
72,29,0.4232518243902439
72,30,0.4075893926829268
72,31,0.39192696097560975
72,32,0.3762645292682927
72,33,0.3606020975609756
72,34,0.34493966585365854
72,35,0.3292772341463414
72,36,0.31361480243902434
72,37,0.29795237073170733
72,38,0.28228993902439026
73,9,0.7908475535714284
73,10,0.7727876178571428
73,11,0.7559264341463414
73,12,0.7402640024390242
73,13,0.7246015707317073
73,14,0.7089391390243903
73,15,0.6932767073170731
73,16,0.6776142756097561
73,17,0.6619518439024392
73,18,0.646289412195122
73,19,0.630626980487805
73,20,0.6149645487804879
73,21,0.5993021170731707
73,22,0.5836396853658536
73,23,0.5679772536585366
73,24,0.5523148219512194
73,25,0.5366523902439024
73,26,0.5209899585365854
73,27,0.5053275268292683
73,28,0.4896650951219513
73,29,0.47400266341463415
73,30,0.4583402317073171
73,31,0.44267779999999995
73,32,0.4270153682926829
73,33,0.4113529365853658
73,34,0.3956905048780487
73,35,0.3800280731707316
73,36,0.36436564146341455
73,37,0.34870320975609753
73,38,0.33304077804878046
73,39,0.31737834634146334
74,7,0.869327
74,8,0.8536645682926829
