x,y,reading
62,21,0.0849378
63,20,0.09599371964285713
63,21,0.1201856375
63,22,0.14437755535714286
63,23,0.16856947321428573
63,24,0.19276139107142856
64,19,0.10704963928571427
64,20,0.13124155714285712
64,21,0.155433475
64,22,0.17962539285714285
64,23,0.20381731071428572
64,24,0.22800922857142855
64,25,0.25220114642857144
64,26,0.2763930642857143
64,27,0.3005849821428571
64,28,0.3247769
65,18,0.11810555892857143
65,19,0.14229747678571428
65,20,0.16648939464285714
65,21,0.19068131249999998
65,22,0.21487323035714287
65,23,0.2390651482142857
65,24,0.26325706607142857
65,25,0.28744898392857143
65,26,0.3116409017857143
65,27,0.3358328196428571
65,28,0.36002473749999997
65,29,0.3842166553571429
65,30,0.4084085732142857
65,31,0.4326004910714286
66,17,0.12916147857142857
66,18,0.15335339642857143
66,19,0.17754531428571427
66,20,0.20173723214285716
66,21,0.22592915
66,22,0.25012106785714283
66,23,0.2743129857142857
66,24,0.29850490357142856
66,25,0.3226968214285714
66,26,0.3468887392857143
66,27,0.3710806571428571
66,28,0.395272575
66,29,0.4194644928571429
66,30,0.4436564107142857
66,31,0.4678483285714286
66,32,0.49204024642857147
66,33,0.5162321642857143
66,34,0.5404240821428571
66,35,0.564616
67,16,0.1402173982142857
67,17,0.16440931607142856
67,18,0.18860123392857142
67,19,0.21279315178571429
67,20,0.23698506964285715
67,21,0.26117698749999996
67,22,0.2853689053571428
67,23,0.3095608232142857
67,24,0.3337527410714286
67,25,0.3579446589285714
67,26,0.3821365767857143
67,27,0.4063284946428571
67,28,0.4305204125
67,29,0.45471233035714287
67,30,0.4789042482142857
67,31,0.5030961660714286
67,32,0.5196854390243902
67,33,0.5286720670731707
67,34,0.5376586951219511
67,35,0.5466453231707318
68,14,0.12708139999999998
68,15,0.15127331785714287
68,16,0.17546523571428568
68,17,0.19965715357142858
68,18,0.2238490714285714
68,19,0.24804098928571428
68,20,0.27223290714285714
68,21,0.296424825
68,22,0.3206167428571428
68,23,0.34480866071428573
68,24,0.3690005785714286
68,25,0.39319249642857146
68,26,0.41738441428571427
68,27,0.44157633214285713
68,28,0.46576825
68,29,0.47475487804878047
68,30,0.48374150609756106
68,31,0.49272813414634153
68,32,0.501714762195122
68,33,0.5107013902439025
68,34,0.519688018292683
68,35,0.5286746463414634
68,36,0.5376612743902439
69,13,0.13813731964285714
69,14,0.16232923749999997
69,15,0.18652115535714286
69,16,0.2107130732142857
69,17,0.23490499107142856
69,18,0.2590969089285714
69,19,0.2832888267857143
69,20,0.30748074464285713
69,21,0.3316726625
69,22,0.35586458035714286
69,23,0.38005649821428567
69,24,0.4042484160714286
69,25,0.4208376890243902
69,26,0.4298243170731707
69,27,0.43881094512195123
69,28,0.4477975731707317
69,29,0.4567842012195122
69,30,0.4657708292682927
69,31,0.4747574573170732
69,32,0.4837440853658536
69,33,0.49273071341463415
69,34,0.5017173414634146
69,35,0.5107039695121951
69,36,0.5196905975609757
70,12,0.1491932392857143
70,13,0.17338515714285715
70,14,0.19757707499999996
70,15,0.22176899285714285
70,16,0.2459609107142857
70,17,0.2701528285714285
70,18,0.29434474642857145
70,19,0.3185366642857143
70,20,0.3427285821428572
70,21,0.3669205
70,22,0.37590712804878046
70,23,0.384893756097561
70,24,0.39388038414634147
70,25,0.40286701219512194
70,26,0.4118536402439025
70,27,0.4208402682926829
70,28,0.4298268963414634
70,29,0.4388135243902439
70,30,0.44780015243902443
70,31,0.4567867804878049
70,32,0.46577340853658533
70,33,0.47476003658536586
70,34,0.4837466646341464
70,35,0.49273329268292687
70,36,0.5017199207317073
70,37,0.5107065487804878
71,11,0.16024915892857144
71,12,0.1844410767857143
71,13,0.20863299464285714
71,14,0.23282491249999998
71,15,0.25701683035714284
71,16,0.2812087482142857
71,17,0.3054006660714285
71,18,0.3219899390243902
71,19,0.33097656707317075
71,20,0.3399631951219512
71,21,0.3489498231707317
71,22,0.35793645121951223
71,23,0.3669230792682927
71,24,0.3759097073170732
71,25,0.38489633536585366
71,26,0.3938829634146342
71,27,0.4028695914634146
71,28,0.41185621951219514
71,29,0.42084284756097556
71,30,0.42982947560975615
71,31,0.4388161036585366
71,32,0.4478027317073171
71,33,0.4567893597560975
71,34,0.46577598780487806
71,35,0.47476261585365853
71,36,0.48374924390243906
71,37,0.4927358719512195
71,38,0.5017225000000001
72,10,0.17130507857142852
