x,y,reading
62,21,0.188006
63,20,0.18741437500000002
63,21,0.193345125
63,22,0.19927587500000002
63,23,0.205206625
63,24,0.21113737500000002
64,19,0.18682275
64,20,0.19275350000000002
64,21,0.19868425
64,22,0.204615
64,23,0.21054574999999998
64,24,0.21647650000000002
64,25,0.22240725
64,26,0.228338
64,27,0.23426875000000003
64,28,0.2401995
65,18,0.186231125
65,19,0.19216187499999998
65,20,0.19809262500000002
65,21,0.204023375
65,22,0.209954125
65,23,0.215884875
65,24,0.22181562500000002
65,25,0.227746375
65,26,0.233677125
65,27,0.23960787500000003
65,28,0.245538625
65,29,0.251469375
65,30,0.257400125
65,31,0.263330875
66,17,0.1856395
66,18,0.19157025
66,19,0.197501
66,20,0.20343175000000002
66,21,0.2093625
66,22,0.21529325
66,23,0.22122399999999998
66,24,0.22715475000000002
66,25,0.2330855
66,26,0.23901625
66,27,0.244947
66,28,0.25087775
66,29,0.25680850000000005
66,30,0.26273925
66,31,0.26867
66,32,0.27460075
66,33,0.28053150000000004
66,34,0.28646225
66,35,0.292393
67,16,0.185047875
67,17,0.190978625
67,18,0.196909375
67,19,0.202840125
67,20,0.20877087500000002
67,21,0.214701625
67,22,0.220632375
67,23,0.226563125
67,24,0.23249387500000002
67,25,0.23842462500000003
67,26,0.244355375
67,27,0.250286125
67,28,0.256216875
67,29,0.26214762500000005
67,30,0.268078375
67,31,0.27400912499999996
67,32,0.2867991219512195
67,33,0.3064483658536585
67,34,0.32609760975609753
67,35,0.3457468536585366
68,14,0.1785255
68,15,0.18445625000000002
68,16,0.190387
68,17,0.19631775
68,18,0.2022485
68,19,0.20817925
68,20,0.21411000000000002
68,21,0.22004075
68,22,0.2259715
68,23,0.23190224999999998
68,24,0.237833
68,25,0.24376375
68,26,0.24969449999999999
68,27,0.25562525
68,28,0.261556
68,29,0.28120524390243906
68,30,0.3008544878048781
68,31,0.3205037317073171
68,32,0.3401529756097561
68,33,0.3598022195121951
68,34,0.3794514634146342
68,35,0.3991007073170732
68,36,0.41874995121951225
69,13,0.17793387500000002
69,14,0.183864625
69,15,0.18979537500000002
69,16,0.195726125
69,17,0.201656875
69,18,0.207587625
69,19,0.213518375
69,20,0.219449125
69,21,0.225379875
69,22,0.231310625
69,23,0.23724137500000003
69,24,0.24317212500000002
69,25,0.2559621219512195
69,26,0.27561136585365853
69,27,0.2952606097560975
69,28,0.3149098536585366
69,29,0.3345590975609756
69,30,0.3542083414634147
69,31,0.3738575853658537
69,32,0.3935068292682926
69,33,0.41315607317073166
69,34,0.4328053170731707
69,35,0.45245456097560977
69,36,0.47210380487804887
70,12,0.17734225
70,13,0.18327300000000002
70,14,0.18920375
70,15,0.1951345
70,16,0.20106525
70,17,0.206996
70,18,0.21292675
70,19,0.21885750000000004
70,20,0.22478825
70,21,0.230719
70,22,0.250368243902439
70,23,0.27001748780487805
70,24,0.28966673170731705
70,25,0.3093159756097561
70,26,0.32896521951219515
70,27,0.3486144634146342
70,28,0.3682637073170732
70,29,0.38791295121951225
70,30,0.40756219512195124
70,31,0.4272114390243903
70,32,0.44686068292682923
70,33,0.4665099268292683
70,34,0.4861591707317073
70,35,0.5058084146341463
70,36,0.5254576585365853
70,37,0.5451069024390243
71,11,0.17675062500000002
71,12,0.18268137499999998
71,13,0.18861212500000002
71,14,0.194542875
71,15,0.200473625
71,16,0.206404375
71,17,0.21233512499999999
71,18,0.22512512195121953
71,19,0.24477436585365858
71,20,0.2644236097560975
71,21,0.28407285365853663
71,22,0.30372209756097557
71,23,0.3233713414634146
71,24,0.34302058536585367
71,25,0.3626698292682927
71,26,0.38231907317073177
71,27,0.4019683170731707
71,28,0.4216175609756098
71,29,0.4412668048780488
71,30,0.46091604878048786
71,31,0.4805652926829269
71,32,0.5002145365853659
71,33,0.5198637804878049
71,34,0.539513024390244
71,35,0.5591622682926829
71,36,0.578811512195122
71,37,0.598460756097561
71,38,0.6181099999999999
72,10,0.176159
72,11,0.18208975
72,12,0.1880205
72,13,0.19395125
72,14,0.199882
72,15,0.21953124390243903
72,16,0.23918048780487805
72,17,0.2588297317073171
72,18,0.2784789756097561
72,19,0.29812821951219515
72,20,0.31777746341463414
72,21,0.3374267073170732
72,22,0.35707595121951213
72,23,0.37672519512195124
72,24,0.3963744390243903
72,25,0.4160236829268293
72,26,0.43567292682926834
72,27,0.4553221707317073
72,28,0.4749714146341463
72,29,0.4946206585365853
72,30,0.5142699024390244
72,31,0.5339191463414634
72,32,0.5535683902439024
72,33,0.5732176341463415
72,34,0.5928668780487804
72,35,0.6125161219512195
72,36,0.6321653658536586
72,37,0.6518146097560975
72,38,0.6714638536585366
73,9,0.17556737500000003
73,10,0.181498125
73,11,0.1942881219512195
73,12,0.21393736585365852
73,13,0.23358660975609757
73,14,0.2532358536585366
73,15,0.2728850975609756
73,16,0.2925343414634146
73,17,0.31218358536585367
73,18,0.3318328292682927
73,19,0.35148207317073177
73,20,0.37113131707317076
73,21,0.39078056097560976
73,22,0.41042980487804875
73,23,0.43007904878048775
73,24,0.44972829268292686
73,25,0.4693775365853658
73,26,0.4890267804878049
73,27,0.508676024390244
73,28,0.5283252682926829
73,29,0.5479745121951219
73,30,0.567623756097561
73,31,0.5872730000000002
73,32,0.6069222439024391
73,33,0.626571487804878
73,34,0.6462207317073171
73,35,0.6658699756097561
73,36,0.6855192195121953
73,37,0.7051684634146341
73,38,0.7248177073170732
73,39,0.7444669512195123
74,7,0.169045
74,8,0.188694243902439
74,9,0.20834348780487805
74,10,0.2279927317073171
74,11,0.2476419756097561
74,12,0.2672912195121951
74,13,0.2869404634146342
74,14,0.30658970731707313
74,15,0.3262389512195122
74,16,0.34588819512195124
74,17,0.3655374390243902
74,18,0.3851866829268293
74,19,0.40483592682926833
74,20,0.4244851707317073
74,21,0.4441344146341463
74,22,0.4637836585365854
74,23,0.48343290243902437
74,24,0.5030821463414634
74,25,0.5227313902439025
74,26,0.5423806341463415
74,27,0.5620298780487805
74,28,0.5816791219512195
74,29,0.6013283658536586
74,30,0.6209776097560976
74,31,0.6406268536585367
74,32,0.6602760975609756
74,33,0.6799253414634145
74,34,0.6995745853658537
74,35,0.7192238292682926
74,36,0.7388730731707317
74,37,0.7585223170731707
74,38,0.7781715609756098
74,39,0.7978208048780486
75,7,0.17653941839762616
75,8,0.18129753579175706
75,9,0.20474368980477223
75,10,0.2281898438177874
75,11,0.2516359978308026
75,12,0.2750821518438178
75,13,0.298528305856833
75,14,0.3219744598698482
75,15,0.3454206138828634
75,16,0.3688667678958785
75,17,0.3923129219088938
75,18,0.41575907592190886
75,19,0.439205229934924
75,20,0.4626513839479393
75,21,0.48609753796095445
75,22,0.5095436919739695
75,23,0.5329898459869848
75,24,0.5564359999999999
75,25,0.576085243902439
75,26,0.595734487804878
75,27,0.615383731707317
75,28,0.635032975609756
75,29,0.6546822195121952
75,30,0.6743314634146341
75,31,0.6939807073170732
75,32,0.7136299512195121
75,33,0.7332791951219512
75,34,0.7529284390243902
75,35,0.7725776829268293
75,36,0.7922269268292683
75,37,0.8118761707317074
75,38,0.8315254146341463
75,39,0.8511746585365852
75,40,0.8708239024390244
76,7,0.1840338367952522
76,8,0.17259565578635014
76,9,0.19355007158351412
76,10,0.21699622559652926
76,11,0.24044237960954448
76,12,0.26388853362255965
76,13,0.2873346876355748
76,14,0.31078084164859
76,15,0.3342269956616052
76,16,0.3576731496746204
76,17,0.3811193036876356
76,18,0.40456545770065083
76,19,0.4280116117136659
76,20,0.4514577657266811
76,21,0.47490391973969637
76,22,0.49835007375271145
76,23,0.5217962277657267
76,24,0.5452423817787418
76,25,0.568688535791757
76,26,0.5921346898047721
76,27,0.6155808438177874
76,28,0.6390269978308025
76,29,0.6624731518438177
76,30,0.685919305856833
76,31,0.7093654598698481
76,32,0.7328116138828633
76,33,0.7562577678958786
76,34,0.7797039219088937
76,35,0.8031500759219089
76,36,0.826596229934924
76,37,0.8500423839479392
76,38,0.8734885379609544
76,39,0.8969346919739696
76,40,0.9203808459869848
76,41,0.943827
77,7,0.19152825519287836
77,8,0.1800900741839763
77,9,0.18235645336225598
77,10,0.20580260737527115
77,11,0.22924876138828632
77,12,0.2526949154013015
77,13,0.2761410694143167
77,14,0.2995872234273319
77,15,0.32303337744034705
77,16,0.3464795314533622
77,17,0.36992568546637744
77,18,0.39337183947939264
77,19,0.4168179934924078
77,20,0.440264147505423
77,21,0.4637103015184382
77,22,0.48715645553145337
77,23,0.5106026095444686
77,24,0.5340487635574837
77,25,0.5574949175704988
77,26,0.580941071583514
77,27,0.6043872255965292
77,28,0.6278333796095444
77,29,0.6512795336225596
