x,y,reading
62,21,0.0809794
63,20,0.08389478750000001
63,21,0.1060830125
63,22,0.12827123750000002
63,23,0.1504594625
63,24,0.1726476875
64,19,0.08681017500000002
64,20,0.10899840000000001
64,21,0.131186625
64,22,0.15337485
64,23,0.175563075
64,24,0.1977513
64,25,0.21993952500000002
64,26,0.24212775
64,27,0.264315975
64,28,0.2865042
65,18,0.08972556250000001
65,19,0.1119137875
65,20,0.1341020125
65,21,0.15629023749999998
65,22,0.1784784625
65,23,0.2006666875
65,24,0.2228549125
65,25,0.2450431375
65,26,0.2672313625
65,27,0.28941958749999996
65,28,0.3116078125
65,29,0.3337960375
65,30,0.3559842624999999
65,31,0.37817248749999993
66,17,0.09264095000000001
66,18,0.11482917500000002
66,19,0.1370174
66,20,0.15920562500000002
66,21,0.18139385000000002
66,22,0.203582075
66,23,0.2257703
66,24,0.247958525
66,25,0.27014675
66,26,0.292334975
66,27,0.3145232
66,28,0.33671142499999995
66,29,0.35889965
66,30,0.38108787499999996
66,31,0.40327609999999997
66,32,0.425464325
66,33,0.44765255
66,34,0.46984077499999993
66,35,0.492029
67,16,0.0955563375
67,17,0.11774456250000001
67,18,0.13993278750000002
67,19,0.1621210125
67,20,0.1843092375
67,21,0.20649746249999998
67,22,0.22868568749999998
67,23,0.25087391249999996
67,24,0.27306213749999997
67,25,0.2952503625
67,26,0.3174385875
67,27,0.33962681249999993
67,28,0.3618150375
67,29,0.3840032625
67,30,0.4061914875
67,31,0.42837971249999995
67,32,0.45843093170731697
67,33,0.4963451451219511
67,34,0.5342593585365852
67,35,0.5721735719512194
68,14,0.0762835
68,15,0.09847172500000001
68,16,0.12065994999999999
68,17,0.142848175
68,18,0.1650364
68,19,0.187224625
68,20,0.20941285
68,21,0.231601075
68,22,0.2537893
68,23,0.275977525
68,24,0.29816574999999995
68,25,0.320353975
68,26,0.34254219999999996
68,27,0.36473042499999997
68,28,0.38691865
68,29,0.42483286341463417
68,30,0.4627470768292684
68,31,0.5006612902439026
68,32,0.5385755036585367
68,33,0.5764897170731708
68,34,0.6144039304878048
68,35,0.6523181439024391
68,36,0.6902323573170733
69,13,0.07919888750000001
69,14,0.1013871125
69,15,0.12357533750000002
69,16,0.1457635625
69,17,0.1679517875
69,18,0.1901400125
69,19,0.2123282375
69,20,0.23451646250000002
69,21,0.2567046875
69,22,0.2788929125
69,23,0.3010811375
69,24,0.3232693625
69,25,0.353320581707317
69,26,0.39123479512195114
69,27,0.4291490085365853
69,28,0.46706322195121946
69,29,0.5049774353658537
69,30,0.5428916487804878
69,31,0.5808058621951221
69,32,0.6187200756097561
69,33,0.6566342890243902
69,34,0.6945485024390244
69,35,0.7324627158536585
69,36,0.7703769292682927
70,12,0.08211427500000003
70,13,0.10430250000000002
70,14,0.126490725
70,15,0.14867895000000003
70,16,0.17086717499999998
70,17,0.19305540000000002
70,18,0.215243625
70,19,0.23743185
70,20,0.259620075
70,21,0.2818083
70,22,0.3197225134146341
70,23,0.3576367268292683
70,24,0.3955509402439024
70,25,0.43346515365853655
70,26,0.47137936707317074
70,27,0.5092935804878048
70,28,0.547207793902439
70,29,0.5851220073170732
70,30,0.6230362207317075
70,31,0.6609504341463416
70,32,0.6988646475609754
70,33,0.7367788609756097
70,34,0.7746930743902439
70,35,0.8126072878048781
70,36,0.8505215012195123
70,37,0.8884357146341462
71,11,0.0850296625
