x,y,reading
62,21,0.234992
63,20,0.24009885714285717
63,21,0.24412299999999998
63,22,0.24814714285714287
63,23,0.2521712857142857
63,24,0.2561954285714286
64,19,0.24520571428571425
64,20,0.24922985714285717
64,21,0.253254
64,22,0.25727814285714284
64,23,0.2613022857142857
64,24,0.2653264285714286
64,25,0.26935057142857144
64,26,0.2733747142857143
64,27,0.27739885714285717
64,28,0.281423
65,18,0.25031257142857144
65,19,0.25433671428571425
65,20,0.25836085714285717
65,21,0.262385
65,22,0.26640914285714284
65,23,0.2704332857142857
65,24,0.2744574285714286
65,25,0.27848157142857144
65,26,0.2825057142857143
65,27,0.2865298571428571
65,28,0.290554
65,29,0.29457814285714284
65,30,0.2986022857142857
65,31,0.3026264285714286
66,17,0.2554194285714286
66,18,0.25944357142857144
66,19,0.2634677142857143
66,20,0.26749185714285717
66,21,0.271516
66,22,0.27554014285714284
66,23,0.2795642857142857
66,24,0.2835884285714286
66,25,0.28761257142857144
66,26,0.29163671428571425
66,27,0.2956608571428571
66,28,0.299685
66,29,0.30370914285714284
66,30,0.30773328571428565
66,31,0.3117574285714286
66,32,0.31578157142857144
66,33,0.3198057142857143
66,34,0.3238298571428571
66,35,0.327854
67,16,0.2605262857142857
67,17,0.2645504285714286
67,18,0.26857457142857144
67,19,0.2725987142857143
67,20,0.27662285714285717
67,21,0.280647
67,22,0.28467114285714284
67,23,0.2886952857142857
67,24,0.2927194285714286
67,25,0.2967435714285714
67,26,0.30076771428571425
67,27,0.3047918571428571
67,28,0.308816
67,29,0.31284014285714284
67,30,0.31686428571428565
67,31,0.3208884285714285
67,32,0.3406828292682925
67,33,0.37624748780487793
67,34,0.41181214634146335
67,35,0.44737680487804876
68,14,0.261609
68,15,0.26563314285714285
68,16,0.2696572857142857
68,17,0.2736814285714286
68,18,0.27770557142857144
68,19,0.28172971428571425
68,20,0.28575385714285717
68,21,0.289778
68,22,0.29380214285714285
68,23,0.2978262857142857
68,24,0.3018504285714286
68,25,0.30587457142857144
68,26,0.3098987142857143
68,27,0.3139228571428571
68,28,0.317947
68,29,0.3535116585365854
68,30,0.38907631707317075
68,31,0.42464097560975617
68,32,0.4602056341463414
68,33,0.4957702926829268
68,34,0.5313349512195121
68,35,0.5668996097560975
68,36,0.602464268292683
69,13,0.26671585714285717
69,14,0.27074
69,15,0.27476414285714285
69,16,0.2787882857142857
69,17,0.2828124285714286
69,18,0.28683657142857144
69,19,0.2908607142857143
69,20,0.2948848571428571
69,21,0.298909
69,22,0.3029331428571428
69,23,0.30695728571428565
69,24,0.3109814285714285
69,25,0.3307758292682926
69,26,0.366340487804878
69,27,0.4019051463414633
69,28,0.4374698048780487
69,29,0.47303446341463407
69,30,0.5085991219512195
69,31,0.5441637804878049
69,32,0.5797284390243901
69,33,0.6152930975609755
69,34,0.6508577560975609
69,35,0.6864224146341463
69,36,0.7219870731707317
70,12,0.27182271428571425
70,13,0.2758468571428571
70,14,0.279871
70,15,0.2838951428571429
70,16,0.2879192857142857
70,17,0.2919434285714286
70,18,0.29596757142857144
70,19,0.2999917142857143
70,20,0.30401585714285717
70,21,0.30804
70,22,0.3436046585365853
70,23,0.37916931707317064
70,24,0.41473397560975606
70,25,0.45029863414634136
70,26,0.4858632926829268
70,27,0.5214279512195121
70,28,0.5569926097560975
70,29,0.592557268292683
70,30,0.6281219268292684
70,31,0.6636865853658537
70,32,0.6992512439024389
70,33,0.7348159024390243
70,34,0.7703805609756098
70,35,0.8059452195121951
70,36,0.8415098780487805
70,37,0.8770745365853658
71,11,0.27692957142857144
71,12,0.2809537142857143
71,13,0.28497785714285717
71,14,0.289002
71,15,0.2930261428571429
71,16,0.29705028571428566
71,17,0.3010744285714285
71,18,0.32086882926829263
71,19,0.35643348780487805
71,20,0.39199814634146335
71,21,0.42756280487804876
71,22,0.46312746341463407
71,23,0.4986921219512195
71,24,0.5342567804878049
71,25,0.5698214390243903
71,26,0.6053860975609757
71,27,0.640950756097561
71,28,0.6765154146341463
71,29,0.7120800731707317
71,30,0.7476447317073172
71,31,0.7832093902439026
71,32,0.8187740487804878
71,33,0.8543387073170731
71,34,0.8899033658536586
71,35,0.9254680243902439
71,36,0.9610326829268294
71,37,0.9965973414634146
71,38,1.032162
72,10,0.2820364285714286
72,11,0.28606057142857144
72,12,0.29008471428571425
72,13,0.29410885714285717
72,14,0.298133
72,15,0.3336976585365853
72,16,0.3692623170731707
72,17,0.40482697560975606
72,18,0.44039163414634147
72,19,0.47595629268292683
72,20,0.5115209512195121
72,21,0.5470856097560975
72,22,0.5826502682926828
72,23,0.6182149268292683
72,24,0.6537795853658537
72,25,0.689344243902439
72,26,0.7249089024390244
72,27,0.7604735609756097
72,28,0.7960382195121951
72,29,0.8316028780487805
72,30,0.8671675365853659
72,31,0.9027321951219512
72,32,0.9382968536585364
72,33,0.973861512195122
72,34,1.0094261707317072
72,35,1.0449908292682926
72,36,1.0805554878048782
72,37,1.1161201463414632
72,38,1.1516848048780486
73,9,0.28714328571428566
73,10,0.2911674285714285
73,11,0.31096182926829263
73,12,0.346526487804878
73,13,0.38209114634146335
73,14,0.41765580487804876
73,15,0.4532204634146341
73,16,0.4887851219512195
73,17,0.5243497804878048
