x,y,reading
62,21,0.300136
63,20,0.3865622053571429
63,21,0.36486243749999997
63,22,0.3431626696428572
63,23,0.3214629017857143
63,24,0.29976313392857146
64,19,0.47298841071428566
64,20,0.4512886428571429
64,21,0.429588875
64,22,0.4078891071428571
64,23,0.3861893392857143
64,24,0.36448957142857147
64,25,0.3427898035714286
64,26,0.32109003571428574
64,27,0.29939026785714284
64,28,0.2776905
65,18,0.5594146160714286
65,19,0.5377148482142856
65,20,0.5160150803571428
65,21,0.4943153125
65,22,0.4726155446428571
65,23,0.45091577678571426
65,24,0.4292160089285714
65,25,0.4075162410714286
65,26,0.38581647321428575
65,27,0.36411670535714286
65,28,0.3424169375
65,29,0.3207171696428572
65,30,0.29901740178571434
65,31,0.27731763392857145
66,17,0.6458408214285714
66,18,0.6241410535714285
66,19,0.6024412857142857
66,20,0.5807415178571429
66,21,0.55904175
66,22,0.5373419821428571
66,23,0.5156422142857142
66,24,0.49394244642857144
66,25,0.47224267857142854
66,26,0.4505429107142857
66,27,0.42884314285714287
66,28,0.407143375
66,29,0.38544360714285714
66,30,0.3637438392857143
66,31,0.34204407142857146
66,32,0.32034430357142857
66,33,0.29864453571428573
66,34,0.2769447678571429
66,35,0.255245
67,16,0.7322670267857143
67,17,0.7105672589285714
67,18,0.6888674910714285
67,19,0.6671677232142856
67,20,0.6454679553571429
67,21,0.6237681875000001
67,22,0.6020684196428572
67,23,0.5803686517857143
67,24,0.5586688839285714
67,25,0.5369691160714286
67,26,0.5152693482142857
67,27,0.4935695803571429
67,28,0.4718698125
67,29,0.45017004464285715
67,30,0.42847027678571425
67,31,0.4067705089285714
67,32,0.3955775609756097
67,33,0.39489143292682927
67,34,0.3942053048780487
67,35,0.39351917682926824
68,14,0.840393
68,15,0.8186932321428572
68,16,0.7969934642857143
68,17,0.7752936964285713
68,18,0.7535939285714285
68,19,0.7318941607142857
68,20,0.7101943928571428
68,21,0.688494625
68,22,0.666794857142857
68,23,0.6450950892857142
68,24,0.6233953214285715
68,25,0.6016955535714286
68,26,0.5799957857142857
68,27,0.5582960178571428
68,28,0.53659625
68,29,0.5359101219512195
68,30,0.535223993902439
68,31,0.5345378658536585
68,32,0.533851737804878
68,33,0.5331656097560975
68,34,0.5324794817073171
68,35,0.5317933536585365
68,36,0.5311072256097561
69,13,0.9268192053571428
69,14,0.9051194375
69,15,0.8834196696428571
69,16,0.8617199017857142
69,17,0.8400201339285713
69,18,0.8183203660714286
69,19,0.7966205982142858
69,20,0.7749208303571429
69,21,0.7532210625
69,22,0.7315212946428571
69,23,0.7098215267857143
69,24,0.6881217589285715
69,25,0.6769288109756096
69,26,0.6762426829268291
69,27,0.6755565548780488
69,28,0.6748704268292682
69,29,0.6741842987804878
69,30,0.6734981707317073
69,31,0.6728120426829267
69,32,0.6721259146341463
69,33,0.6714397865853657
69,34,0.6707536585365853
69,35,0.6700675304878048
69,36,0.6693814024390243
70,12,1.0132454107142856
70,13,0.9915456428571428
70,14,0.9698458750000001
70,15,0.948146107142857
70,16,0.9264463392857143
70,17,0.9047465714285714
70,18,0.8830468035714286
70,19,0.8613470357142857
70,20,0.8396472678571428
70,21,0.8179474999999999
70,22,0.8172613719512194
70,23,0.816575243902439
70,24,0.8158891158536583
70,25,0.815202987804878
70,26,0.8145168597560974
70,27,0.813830731707317
70,28,0.8131446036585366
70,29,0.8124584756097561
70,30,0.8117723475609756
70,31,0.8110862195121951
70,32,0.8104000914634146
70,33,0.809713963414634
70,34,0.8090278353658537
70,35,0.8083417073170731
70,36,0.8076555792682927
70,37,0.8069694512195122
71,11,1.0996716160714284
71,12,1.0779718482142855
71,13,1.0562720803571428
71,14,1.0345723125
71,15,1.012872544642857
71,16,0.9911727767857142
71,17,0.9694730089285714
71,18,0.9582800609756097
71,19,0.9575939329268291
71,20,0.9569078048780486
71,21,0.9562216768292682
71,22,0.9555355487804877
71,23,0.9548494207317073
71,24,0.9541632926829268
71,25,0.9534771646341464
71,26,0.9527910365853659
71,27,0.9521049085365854
71,28,0.9514187804878048
71,29,0.9507326524390243
71,30,0.9500465243902438
71,31,0.9493603963414634
71,32,0.948674268292683
71,33,0.9479881402439023
71,34,0.947302012195122
71,35,0.9466158841463415
71,36,0.945929756097561
71,37,0.9452436280487805
71,38,0.9445574999999999
72,10,1.1860978214285713
72,11,1.1643980535714287
72,12,1.1426982857142856
72,13,1.1209985178571429
72,14,1.09929875
72,15,1.0986126219512193
72,16,1.097926493902439
72,17,1.0972403658536585
72,18,1.096554237804878
72,19,1.0958681097560974
72,20,1.095181981707317
72,21,1.0944958536585365
72,22,1.093809725609756
72,23,1.0931235975609757
72,24,1.0924374695121952
72,25,1.0917513414634146
72,26,1.091065213414634
72,27,1.0903790853658535
72,28,1.089692957317073
72,29,1.0890068292682926
72,30,1.0883207012195122
72,31,1.0876345731707318
72,32,1.086948445121951
72,33,1.0862623170731707
72,34,1.0855761890243902
72,35,1.0848900609756096
72,36,1.0842039329268292
72,37,1.083517804878049
72,38,1.0828316768292683
73,9,1.272524026785714
73,10,1.2508242589285712
73,11,1.2396313109756096
73,12,1.2389451829268292
73,13,1.2382590548780485
73,14,1.2375729268292681
73,15,1.2368867987804877
73,16,1.2362006707317073
73,17,1.2355145426829268
73,18,1.2348284146341464
73,19,1.234142286585366
73,20,1.2334561585365855
73,21,1.2327700304878049
73,22,1.2320839024390244
73,23,1.2313977743902438
73,24,1.2307116463414634
73,25,1.230025518292683
73,26,1.2293393902439025
73,27,1.228653262195122
73,28,1.2279671341463416
73,29,1.227281006097561
73,30,1.2265948780487805
73,31,1.2259087499999999
73,32,1.2252226219512194
73,33,1.224536493902439
73,34,1.2238503658536584
73,35,1.223164237804878
73,36,1.2224781097560975
73,37,1.221791981707317
73,38,1.2211058536585364
73,39,1.2204197256097562
74,7,1.38065
74,8,1.3799638719512193
74,9,1.3792777439024388
74,10,1.3785916158536584
74,11,1.377905487804878
74,12,1.3772193597560975
74,13,1.376533231707317
74,14,1.3758471036585362
74,15,1.375160975609756
74,16,1.3744748475609754
74,17,1.373788719512195
