x,y,reading
62,21,0.548427
63,20,0.5746942500000001
63,21,0.55235275
63,22,0.53001125
63,23,0.50766975
63,24,0.48532825
64,19,0.6009614999999999
64,20,0.5786200000000001
64,21,0.5562785
64,22,0.5339369999999999
64,23,0.5115955
64,24,0.489254
64,25,0.46691249999999995
64,26,0.44457100000000005
64,27,0.4222294999999999
64,28,0.399888
65,18,0.62722875
65,19,0.60488725
65,20,0.5825457500000001
65,21,0.56020425
65,22,0.53786275
65,23,0.5155212499999999
65,24,0.49317975000000003
65,25,0.47083825
65,26,0.44849675000000006
65,27,0.42615525
65,28,0.40381374999999997
65,29,0.38147224999999996
65,30,0.35913075
65,31,0.33678925000000004
66,17,0.6534960000000001
66,18,0.6311545000000001
66,19,0.608813
66,20,0.5864715
66,21,0.56413
66,22,0.5417885
66,23,0.519447
66,24,0.49710550000000003
66,25,0.47476399999999996
66,26,0.45242250000000006
66,27,0.430081
66,28,0.4077395
66,29,0.38539799999999996
66,30,0.3630565
66,31,0.340715
66,32,0.3183735
66,33,0.296032
66,34,0.27369050000000006
66,35,0.251349
67,16,0.67976325
67,17,0.6574217499999999
67,18,0.63508025
67,19,0.61273875
67,20,0.59039725
67,21,0.56805575
67,22,0.54571425
67,23,0.5233727499999999
67,24,0.50103125
67,25,0.47868975
67,26,0.45634825
67,27,0.43400675
67,28,0.41166525
67,29,0.38932374999999997
67,30,0.36698225
67,31,0.34464075000000005
67,32,0.3242413048780488
67,33,0.3057839146341464
67,34,0.2873265243902439
67,35,0.26886913414634145
68,14,0.728372
68,15,0.7060305
68,16,0.683689
68,17,0.6613475
68,18,0.639006
68,19,0.6166645000000001
68,20,0.594323
68,21,0.5719814999999999
68,22,0.5496399999999999
68,23,0.5272984999999999
68,24,0.5049570000000001
68,25,0.4826155
68,26,0.460274
68,27,0.4379325
68,28,0.415591
68,29,0.39713360975609757
68,30,0.3786762195121951
68,31,0.36021882926829263
68,32,0.34176143902439027
68,33,0.3233040487804878
68,34,0.3048466585365853
68,35,0.28638926829268285
68,36,0.2679318780487804
69,13,0.7546392500000001
69,14,0.73229775
69,15,0.7099562500000001
69,16,0.6876147499999999
69,17,0.66527325
69,18,0.64293175
69,19,0.6205902500000001
69,20,0.5982487500000001
69,21,0.57590725
69,22,0.5535657500000001
69,23,0.53122425
69,24,0.5088827499999999
69,25,0.48848330487804875
69,26,0.47002591463414634
69,27,0.451568524390244
69,28,0.4331111341463415
69,29,0.41465374390243903
69,30,0.39619635365853656
69,31,0.3777389634146341
69,32,0.3592815731707317
69,33,0.34082418292682926
69,34,0.3223667926829268
69,35,0.3039094024390243
69,36,0.2854520121951219
70,12,0.7809065
70,13,0.758565
70,14,0.7362235000000001
70,15,0.713882
70,16,0.6915404999999999
70,17,0.669199
70,18,0.6468575
70,19,0.6245160000000001
70,20,0.6021745000000002
70,21,0.579833
70,22,0.5613756097560976
70,23,0.5429182195121951
70,24,0.5244608292682926
70,25,0.5060034390243903
70,26,0.4875460487804878
70,27,0.46908865853658543
70,28,0.45063126829268296
70,29,0.4321738780487805
70,30,0.413716487804878
70,31,0.39525909756097555
70,32,0.3768017073170732
70,33,0.3583443170731707
70,34,0.33988692682926824
70,35,0.32142953658536577
70,36,0.30297214634146336
70,37,0.28451475609756105
71,11,0.80717375
71,12,0.78483225
71,13,0.76249075
71,14,0.7401492500000001
71,15,0.71780775
71,16,0.6954662500000001
71,17,0.67312475
71,18,0.6527253048780488
71,19,0.6342679146341463
71,20,0.6158105243902439
71,21,0.5973531341463414
71,22,0.578895743902439
71,23,0.5604383536585366
71,24,0.5419809634146342
71,25,0.5235235731707317
71,26,0.5050661829268293
71,27,0.4866087926829269
71,28,0.46815140243902437
71,29,0.44969401219512195
71,30,0.4312366219512195
71,31,0.412779231707317
71,32,0.39432184146341465
71,33,0.37586445121951223
71,34,0.3574070609756097
71,35,0.3389496707317073
71,36,0.3204922804878048
71,37,0.30203489024390245
71,38,0.2835775
72,10,0.833441
72,11,0.8110995000000001
72,12,0.788758
72,13,0.7664165
72,14,0.7440749999999999
72,15,0.7256176097560976
72,16,0.7071602195121951
72,17,0.6887028292682927
72,18,0.6702454390243903
72,19,0.6517880487804878
72,20,0.6333306585365854
72,21,0.614873268292683
72,22,0.5964158780487805
72,23,0.577958487804878
72,24,0.5595010975609757
72,25,0.5410437073170731
72,26,0.5225863170731707
72,27,0.5041289268292684
72,28,0.4856715365853659
72,29,0.4672141463414634
72,30,0.448756756097561
72,31,0.43029936585365847
72,32,0.4118419756097561
72,33,0.3933845853658537
72,34,0.3749271951219512
72,35,0.35646980487804875
72,36,0.33801241463414633
72,37,0.3195550243902439
72,38,0.30109763414634144
73,9,0.85970825
73,10,0.8373667500000002
73,11,0.8169673048780488
73,12,0.7985099146341463
73,13,0.7800525243902439
73,14,0.7615951341463415
73,15,0.743137743902439
73,16,0.7246803536585366
73,17,0.7062229634146343
73,18,0.6877655731707318
73,19,0.6693081829268294
73,20,0.6508507926829269
73,21,0.6323934024390245
73,22,0.613936012195122
73,23,0.5954786219512195
73,24,0.577021231707317
73,25,0.5585638414634146
73,26,0.5401064512195122
73,27,0.5216490609756098
73,28,0.5031916707317075
73,29,0.4847342804878049
73,30,0.4662768902439025
73,31,0.4478194999999999
73,32,0.42936210975609757
73,33,0.4109047195121951
73,34,0.3924473292682926
73,35,0.3739899390243902
73,36,0.3555325487804877
73,37,0.3370751585365853
73,38,0.3186177682926829
73,39,0.30016037804878043
74,7,0.908317
74,8,0.8898596097560976
74,9,0.8714022195121951
74,10,0.8529448292682926
74,11,0.8344874390243903
74,12,0.8160300487804878
74,13,0.7975726585365853
74,14,0.7791152682926828
74,15,0.7606578780487806
74,16,0.742200487804878
74,17,0.7237430975609755
74,18,0.7052857073170732
74,19,0.6868283170731706
74,20,0.6683709268292684
74,21,0.6499135365853659
74,22,0.6314561463414634
74,23,0.6129987560975609
74,24,0.5945413658536586
74,25,0.5760839756097562
74,26,0.5576265853658537
74,27,0.5391691951219513
74,28,0.5207118048780488
74,29,0.5022544146341463
74,30,0.48379702439024386
74,31,0.4653396341463414
74,32,0.446882243902439
74,33,0.42842485365853655
74,34,0.4099674634146341
74,35,0.3915100731707316
74,36,0.3730526829268292
74,37,0.35459529268292683
74,38,0.33613790243902436
74,39,0.31768051219512194
75,7,0.8696313946587538
75,8,0.8731246843817787
75,9,0.8568082353579176
75,10,0.8404917863340564
75,11,0.8241753373101952
75,12,0.8078588882863341
75,13,0.791542439262473
75,14,0.7752259902386117
75,15,0.7589095412147506
75,16,0.7425930921908894
75,17,0.7262766431670282
75,18,0.709960194143167
75,19,0.6936437451193058
75,20,0.6773272960954448
75,21,0.6610108470715834
75,22,0.6446943980477223
75,23,0.6283779490238612
75,24,0.6120615
75,25,0.5936041097560976
75,26,0.5751467195121951
75,27,0.5566893292682927
75,28,0.5382319390243903
75,29,0.5197745487804878
75,30,0.5013171585365853
75,31,0.48285976829268284
75,32,0.4644023780487805
75,33,0.445944987804878
75,34,0.4274875975609756
75,35,0.4090302073170732
75,36,0.3905728170731707
75,37,0.3721154268292683
75,38,0.3536580365853659
75,39,0.3352006463414634
75,40,0.316743256097561
76,7,0.8309457893175074
76,8,0.851607519287834
76,9,0.8379323687635576
76,10,0.8216159197396964
76,11,0.8052994707158352
76,12,0.788983021691974
76,13,0.7726665726681128
76,14,0.7563501236442517
76,15,0.7400336746203905
76,16,0.7237172255965294
76,17,0.7074007765726682
76,18,0.691084327548807
76,19,0.6747678785249457
76,20,0.6584514295010846
76,21,0.6421349804772234
76,22,0.6258185314533622
76,23,0.6095020824295012
76,24,0.5931856334056399
76,25,0.5768691843817788
76,26,0.5605527353579175
76,27,0.5442362863340564
76,28,0.5279198373101952
76,29,0.511603388286334
76,30,0.4952869392624729
76,31,0.4789704902386117
76,32,0.46265404121475057
76,33,0.4463375921908893
76,34,0.43002114316702816
76,35,0.413704694143167
76,36,0.3973882451193058
76,37,0.3810717960954447
76,38,0.36475534707158347
76,39,0.3484388980477223
76,40,0.3321224490238611
76,41,0.315806
77,7,0.7922601839762611
77,8,0.8129219139465875
77,9,0.8190565021691973
77,10,0.8027400531453361
77,11,0.786423604121475
77,12,0.770107155097614
77,13,0.7537907060737528
77,14,0.7374742570498916
77,15,0.7211578080260304
77,16,0.7048413590021692
77,17,0.6885249099783081
77,18,0.6722084609544469
77,19,0.6558920119305858
77,20,0.6395755629067246
77,21,0.6232591138828634
77,22,0.6069426648590022
