x,y,reading
62,21,0.420459
63,20,0.43347308035714294
63,21,0.4580810625
63,22,0.48268904464285717
63,23,0.5072970267857143
63,24,0.5319050089285715
64,19,0.44648716071428574
64,20,0.4710951428571429
64,21,0.495703125
64,22,0.5203111071428572
64,23,0.5449190892857143
64,24,0.5695270714285714
64,25,0.5941350535714286
64,26,0.6187430357142858
64,27,0.6433510178571429
64,28,0.667959
65,18,0.4595012410714286
65,19,0.48410922321428573
65,20,0.5087172053571429
65,21,0.5333251875
65,22,0.5579331696428571
65,23,0.5825411517857143
65,24,0.6071491339285715
65,25,0.6317571160714286
65,26,0.6563650982142858
65,27,0.6809730803571429
65,28,0.7055810625000001
65,29,0.7301890446428572
65,30,0.7547970267857143
65,31,0.7794050089285715
66,17,0.47251532142857144
66,18,0.49712330357142864
66,19,0.5217312857142857
66,20,0.5463392678571429
66,21,0.57094725
66,22,0.5955552321428571
66,23,0.6201632142857143
66,24,0.6447711964285714
66,25,0.6693791785714286
66,26,0.6939871607142857
66,27,0.7185951428571429
66,28,0.7432031250000001
66,29,0.7678111071428573
66,30,0.7924190892857144
66,31,0.8170270714285713
66,32,0.8416350535714285
66,33,0.8662430357142856
66,34,0.8908510178571428
66,35,0.915459
67,16,0.48552940178571424
67,17,0.5101373839285714
67,18,0.5347453660714286
67,19,0.5593533482142857
67,20,0.5839613303571429
67,21,0.6085693125
67,22,0.6331772946428571
67,23,0.6577852767857142
67,24,0.6823932589285714
67,25,0.7070012410714286
67,26,0.7316092232142857
67,27,0.7562172053571429
67,28,0.7808251875000001
67,29,0.8054331696428572
67,30,0.8300411517857142
67,31,0.8546491339285714
67,32,0.8619582963414635
67,33,0.8519686390243902
67,34,0.8419789817073171
67,35,0.831989324390244
68,14,0.4739355
68,15,0.49854348214285715
68,16,0.5231514642857142
68,17,0.5477594464285714
68,18,0.5723674285714286
68,19,0.5969754107142857
68,20,0.6215833928571429
68,21,0.646191375
68,22,0.670799357142857
68,23,0.6954073392857142
68,24,0.7200153214285714
68,25,0.7446233035714286
68,26,0.7692312857142858
68,27,0.7938392678571429
68,28,0.81844725
68,29,0.8084575926829268
68,30,0.7984679353658537
68,31,0.7884782780487806
68,32,0.7784886207317074
68,33,0.7684989634146342
68,34,0.7585093060975611
68,35,0.7485196487804877
68,36,0.7385299914634146
69,13,0.48694958035714286
69,14,0.5115575625
69,15,0.5361655446428573
69,16,0.5607735267857142
69,17,0.5853815089285714
69,18,0.6099894910714285
69,19,0.6345974732142857
69,20,0.6592054553571429
69,21,0.6838134375
69,22,0.7084214196428571
69,23,0.7330294017857143
69,24,0.7576373839285715
69,25,0.7649465463414635
69,26,0.7549568890243902
69,27,0.744967231707317
69,28,0.734977574390244
69,29,0.7249879170731707
69,30,0.7149982597560975
69,31,0.7050086024390245
69,32,0.6950189451219512
69,33,0.6850292878048782
69,34,0.6750396304878049
69,35,0.6650499731707318
69,36,0.6550603158536585
70,12,0.4999636607142858
70,13,0.5245716428571429
70,14,0.5491796250000001
70,15,0.5737876071428571
70,16,0.5983955892857142
70,17,0.6230035714285714
70,18,0.6476115535714285
70,19,0.6722195357142857
70,20,0.6968275178571429
70,21,0.7214355
70,22,0.7114458426829268
70,23,0.7014561853658536
70,24,0.6914665280487805
70,25,0.6814768707317074
70,26,0.6714872134146341
70,27,0.6614975560975611
70,28,0.6515078987804879
70,29,0.6415182414634147
70,30,0.6315285841463415
70,31,0.6215389268292683
70,32,0.6115492695121951
70,33,0.6015596121951219
70,34,0.5915699548780488
70,35,0.5815802975609756
70,36,0.5715906402439023
70,37,0.5616009829268293
71,11,0.5129777410714286
71,12,0.5375857232142858
71,13,0.5621937053571429
71,14,0.5868016875000001
71,15,0.6114096696428573
71,16,0.6360176517857142
71,17,0.6606256339285714
71,18,0.6679347963414635
71,19,0.6579451390243902
71,20,0.647955481707317
71,21,0.6379658243902439
71,22,0.6279761670731707
71,23,0.6179865097560976
71,24,0.6079968524390243
71,25,0.5980071951219512
71,26,0.5880175378048781
71,27,0.578027880487805
71,28,0.5680382231707317
71,29,0.5580485658536585
71,30,0.5480589085365853
71,31,0.5380692512195122
71,32,0.528079593902439
71,33,0.5180899365853658
71,34,0.5081002792682927
71,35,0.49811062195121947
71,36,0.4881209646341463
71,37,0.4781313073170732
71,38,0.46814165
72,10,0.5259918214285715
72,11,0.5505998035714286
72,12,0.5752077857142858
72,13,0.5998157678571429
72,14,0.62442375
72,15,0.6144340926829268
72,16,0.6044444353658537
72,17,0.5944547780487806
72,18,0.5844651207317073
72,19,0.5744754634146341
72,20,0.564485806097561
72,21,0.5544961487804878
72,22,0.5445064914634146
72,23,0.5345168341463415
72,24,0.5245271768292683
72,25,0.5145375195121951
72,26,0.5045478621951219
72,27,0.4945582048780488
72,28,0.48456854756097567
72,29,0.47457889024390243
72,30,0.46458923292682924
72,31,0.45459957560975606
72,32,0.444609918292683
72,33,0.43462026097560974
72,34,0.4246306036585366
72,35,0.41464094634146337
72,36,0.4046512890243903
72,37,0.3946616317073171
72,38,0.3846719743902439
73,9,0.5390059017857143
73,10,0.5636138839285715
73,11,0.5709230463414634
73,12,0.5609333890243903
73,13,0.550943731707317
73,14,0.5409540743902439
73,15,0.5309644170731707
73,16,0.5209747597560975
73,17,0.5109851024390244
73,18,0.5009954451219513
73,19,0.4910057878048781
73,20,0.4810161304878049
73,21,0.4710264731707317
73,22,0.4610368158536586
73,23,0.4510471585365854
73,24,0.44105750121951215
73,25,0.431067843902439
73,26,0.4210781865853659
73,27,0.41108852926829276
73,28,0.4010988719512195
73,29,0.3911092146341464
73,30,0.38111955731707314
73,31,0.37112989999999996
73,32,0.3611402426829268
73,33,0.35115058536585364
73,34,0.3411609280487805
73,35,0.3311712707317073
73,36,0.3211816134146341
73,37,0.3111919560975609
73,38,0.3012022987804878
73,39,0.2912126414634146
74,7,0.527412
74,8,0.5174223426829268
74,9,0.5074326853658536
74,10,0.49744302804878043
74,11,0.4874533707317073
74,12,0.4774637134146341
74,13,0.467474056097561
74,14,0.45748439878048774
74,15,0.4474947414634146
74,16,0.4375050841463414
74,17,0.42751542682926824
74,18,0.41752576951219506
74,19,0.4075361121951219
74,20,0.39754645487804874
74,21,0.3875567975609756
74,22,0.3775671402439024
74,23,0.3675774829268293
74,24,0.3575878256097561
74,25,0.347598168292683
74,26,0.3376085109756098
74,27,0.3276188536585366
74,28,0.31762919634146336
74,29,0.30763953902439023
74,30,0.29764988170731704
74,31,0.28766022439024386
74,32,0.2776705670731707
74,33,0.2676809097560976
74,34,0.25769125243902435
74,35,0.24770159512195122
74,36,0.23771193780487804
74,37,0.22772228048780488
74,38,0.2177326231707317
74,39,0.20774296585365853
75,7,0.5130283916913946
75,8,0.5131624467462039
75,9,0.4982221781995662
75,10,0.4832819096529284
75,11,0.4683416411062906
75,12,0.45340137255965296
75,13,0.4384611040130152
75,14,0.42352083546637737
75,15,0.4085805669197397
75,16,0.39364029837310194
75,17,0.3787000298264642
75,18,0.36375976127982645
75,19,0.3488194927331887
75,20,0.333879224186551
75,21,0.3189389556399132
75,22,0.3039986870932755
75,23,0.2890584185466378
75,24,0.27411815
75,25,0.2641284926829268
75,26,0.25413883536585363
75,27,0.2441491780487805
75,28,0.23415952073170732
75,29,0.22416986341463416
75,30,0.21418020609756097
75,31,0.2041905487804878
75,32,0.19420089146341468
75,33,0.1842112341463415
75,34,0.1742215768292683
75,35,0.16423191951219512
75,36,0.15424226219512194
75,37,0.1442526048780488
75,38,0.13426294756097562
75,39,0.12427329024390245
75,40,0.11428363292682928
76,7,0.49864478338278934
76,8,0.5118432522255193
76,9,0.4989128934924078
76,10,0.4839726249457701
76,11,0.4690323563991324
76,12,0.45409208785249455
76,13,0.43915181930585684
76,14,0.42421155075921907
76,15,0.4092712822125813
76,16,0.39433101366594364
76,17,0.3793907451193058
76,18,0.36445047657266816
76,19,0.34951020802603033
76,20,0.3345699394793926
76,21,0.3196296709327549
76,22,0.3046894023861171
76,23,0.2897491338394794
76,24,0.27480886529284165
76,25,0.25986859674620394
76,26,0.24492832819956614
76,27,0.22998805965292843
76,28,0.21504779110629066
76,29,0.2001075225596529
76,30,0.1851672540130152
76,31,0.17022698546637746
76,32,0.15528671691973972
76,33,0.14034644837310195
76,34,0.1254061798264642
76,35,0.11046591127982645
76,36,0.09552564273318875
76,37,0.080585374186551
76,38,0.06564510563991324
76,39,0.0507048370932755
76,40,0.035764568546637746
76,41,0.0208243
77,7,0.4842611750741839
77,8,0.49745964391691394
77,9,0.49960360878524945
77,10,0.48466334023861163
77,11,0.46972307169197397
77,12,0.45478280314533626
77,13,0.4398425345986985
77,14,0.4249022660520608
77,15,0.40996199750542295
77,16,0.39502172895878523
77,17,0.3800814604121475
77,18,0.3651411918655097
77,19,0.35020092331887204
77,20,0.3352606547722343
77,21,0.3203203862255965
77,22,0.3053801176789588
77,23,0.290439849132321
77,24,0.2754995805856833
77,25,0.2605593120390456
77,26,0.24561904349240787
77,27,0.23067877494577005
77,28,0.21573850639913233
77,29,0.2007982378524946
77,30,0.18585796930585688
77,31,0.17091770075921914
77,32,0.15597743221258137
77,33,0.14103716366594363
77,34,0.12609689511930589
77,35,0.11115662657266812
77,36,0.09621635802603043
77,37,0.08127608947939267
77,38,0.06633582093275492
77,39,0.05139555238611716
77,40,0.036455283839479415
77,41,0.027583420180722892
78,6,0.45667909792284866
78,7,0.4698775667655786
78,8,0.4830760356083086
78,9,0.49627450445103855
78,10,0.48535405553145333
78,11,0.47041378698481556
78,12,0.45547351843817785
78,13,0.4405332498915401
78,14,0.42559298134490237
78,15,0.41065271279826465
78,16,0.3957124442516269
78,17,0.38077217570498917
78,18,0.3658319071583514
78,19,0.3508916386117136
78,20,0.33595137006507597
78,21,0.32101110151843815
78,22,0.30607083297180043
78,23,0.2911305644251627
78,24,0.27619029587852495
78,25,0.26125002733188724
78,26,0.24630975878524947
78,27,0.2313694902386117
78,28,0.21642922169197393
78,29,0.20148895314533619
78,30,0.1865486845986985
78,31,0.17160841605206076
78,32,0.156668147505423
78,33,0.14172787895878525
78,34,0.12678761041214748
78,35,0.11184734186550974
78,36,0.09690707331887205
78,37,0.08196680477223428
78,38,0.06702653622559654
78,39,0.052086267678958784
78,40,0.04097867590361447
78,41,0.03434254036144579
79,6,0.4422954896142433
79,7,0.4554939584569732
79,8,0.4686924272997033
79,9,0.4818908961424332
79,10,0.486044770824295
79,11,0.47110450227765727
79,12,0.45616423373101955
79,13,0.4412239651843818
79,14,0.426283696637744
79,15,0.4113434280911063
79,16,0.39640315954446853
79,17,0.38146289099783076
79,18,0.36652262245119305
79,19,0.35158235390455533
79,20,0.3366420853579176
79,21,0.3217018168112798
79,22,0.3067615482646421
79,23,0.29182127971800437
79,24,0.2768810111713666
79,25,0.2619407426247289
79,26,0.24700047407809114
79,27,0.23206020553145335
79,28,0.2171199369848156
79,29,0.20217966843817786
79,30,0.18723939989154018
79,31,0.1722991313449024
79,32,0.15735886279826466
79,33,0.1424185942516269
79,34,0.12747832570498915
79,35,0.11253805715835141
79,36,0.0975977886117137
79,37,0.08265752006507596
79,38,0.0677172515184382
79,39,0.054373931626506014
79,40,0.047737796084337356
79,41,0.04110166054216868
79,42,0.034465525
80,6,0.42791188130563795
80,7,0.44111035014836797
80,8,0.45430881899109793
80,9,0.4675072878338279
80,10,0.48070575667655785
80,11,0.4717952175704989
80,12,0.4568549490238611
80,13,0.4419146804772234
80,14,0.4269744119305857
80,15,0.41203414338394795
80,16,0.39709387483731023
80,17,0.3821536062906724
80,18,0.3672133377440347
80,19,0.352273069197397
80,20,0.33733280065075916
80,21,0.3223925321041215
80,22,0.30745226355748373
80,23,0.292511995010846
80,24,0.2775717264642083
80,25,0.2626314579175705
80,26,0.24769118937093276
80,27,0.232750920824295
80,28,0.2178106522776573
80,29,0.20287038373101945
80,30,0.1879301151843818
80,31,0.17298984663774408
80,32,0.15804957809110626
80,33,0.1431093095444686
80,34,0.12816904099783077
80,35,0.11322877245119309
80,36,0.09828850390455537
80,37,0.08334823535791758
80,38,0.06840796681127986
80,39,0.06113305180722891
80,40,0.054496916265060244
80,41,0.04786078072289157
80,42,0.041224645180722885
81,6,0.41352827299703254
81,7,0.42672674183976267
81,8,0.4399252106824925
81,9,0.4531236795252226
81,10,0.4663221483679525
81,11,0.47248593286334056
81,12,0.4575456643167028
81,13,0.4426053957700651
81,14,0.4276651272234273
81,15,0.41272485867678954
81,16,0.3977845901301519
81,17,0.3828443215835141
81,18,0.36790405303687623
81,19,0.3529637844902386
81,20,0.3380235159436008
81,21,0.3230832473969631
81,22,0.3081429788503254
81,23,0.2932027103036876
