x,y,reading
62,21,0.767932
63,20,0.7519704910714287
63,21,0.7339139374999999
63,22,0.7158573839285713
63,23,0.6978008303571427
63,24,0.6797442767857143
64,19,0.736008982142857
64,20,0.7179524285714286
64,21,0.699895875
64,22,0.6818393214285713
64,23,0.6637827678571427
64,24,0.6457262142857143
64,25,0.6276696607142856
64,26,0.6096131071428572
64,27,0.5915565535714286
64,28,0.5735
65,18,0.7200474732142856
65,19,0.7019909196428571
65,20,0.6839343660714285
65,21,0.6658778125
65,22,0.6478212589285713
65,23,0.6297647053571428
65,24,0.6117081517857144
65,25,0.5936515982142856
65,26,0.5755950446428573
65,27,0.5575384910714286
65,28,0.5394819375
65,29,0.5214253839285714
65,30,0.5033688303571429
65,31,0.4853122767857143
66,17,0.7040859642857142
66,18,0.6860294107142857
66,19,0.6679728571428571
66,20,0.6499163035714286
66,21,0.63185975
66,22,0.6138031964285713
66,23,0.5957466428571427
66,24,0.5776900892857143
66,25,0.5596335357142856
66,26,0.5415769821428572
66,27,0.5235204285714286
66,28,0.505463875
66,29,0.48740732142857135
66,30,0.4693507678571429
66,31,0.4512942142857143
66,32,0.4332376607142857
66,33,0.41518110714285716
66,34,0.39712455357142856
66,35,0.379068
67,16,0.6881244553571428
67,17,0.6700679017857143
67,18,0.6520113482142857
67,19,0.6339547946428572
67,20,0.6158982410714287
67,21,0.5978416874999999
67,22,0.5797851339285713
67,23,0.5617285803571428
67,24,0.5436720267857142
67,25,0.5256154732142857
67,26,0.5075589196428572
67,27,0.4895023660714286
67,28,0.47144581250000006
67,29,0.45338925892857146
67,30,0.4353327053571429
67,31,0.4172761517857143
67,32,0.4058810853658537
67,33,0.40114750609756095
67,34,0.39641392682926835
67,35,0.39168034756097564
68,14,0.6902195
68,15,0.6721629464285714
68,16,0.6541063928571427
68,17,0.6360498392857143
68,18,0.6179932857142857
68,19,0.5999367321428573
68,20,0.5818801785714286
68,21,0.563823625
68,22,0.5457670714285714
68,23,0.5277105178571428
68,24,0.5096539642857143
68,25,0.49159741071428575
68,26,0.4735408571428572
68,27,0.4554843035714286
68,28,0.43742775
68,29,0.43269417073170735
68,30,0.4279605914634146
68,31,0.423227012195122
68,32,0.4184934329268293
68,33,0.41375985365853657
68,34,0.40902627439024386
68,35,0.4042926951219512
68,36,0.3995591158536585
69,13,0.6742579910714286
69,14,0.6562014375
69,15,0.6381448839285715
69,16,0.6200883303571428
69,17,0.6020317767857143
69,18,0.5839752232142857
69,19,0.5659186696428572
69,20,0.5478621160714287
69,21,0.5298055625
69,22,0.5117490089285714
69,23,0.4936924553571429
69,24,0.4756359017857143
69,25,0.4642408353658537
69,26,0.45950725609756093
69,27,0.4547736768292683
69,28,0.4500400975609756
69,29,0.4453065182926829
69,30,0.4405729390243902
69,31,0.43583935975609756
69,32,0.4311057804878049
69,33,0.42637220121951214
69,34,0.42163862195121954
69,35,0.41690504268292683
69,36,0.4121714634146341
70,12,0.6582964821428572
70,13,0.6402399285714286
70,14,0.622183375
70,15,0.6041268214285714
70,16,0.5860702678571428
70,17,0.5680137142857143
70,18,0.5499571607142857
70,19,0.5319006071428573
70,20,0.5138440535714286
70,21,0.49578750000000005
70,22,0.4910539207317073
70,23,0.48632034146341463
70,24,0.4815867621951219
70,25,0.4768531829268293
70,26,0.47211960365853656
70,27,0.4673860243902439
