x,y,reading
62,21,0.100574
63,20,0.12769864285714286
63,21,0.1533565
63,22,0.17901435714285713
63,23,0.2046722142857143
63,24,0.23033007142857143
64,19,0.15482328571428572
64,20,0.18048114285714284
64,21,0.20613900000000002
64,22,0.23179685714285714
64,23,0.2574547142857143
64,24,0.2831125714285714
64,25,0.3087704285714286
64,26,0.33442828571428573
64,27,0.36008614285714285
64,28,0.385744
65,18,0.18194792857142855
65,19,0.20760578571428573
65,20,0.23326364285714288
65,21,0.2589215
65,22,0.28457935714285715
65,23,0.31023721428571427
65,24,0.33589507142857145
65,25,0.36155292857142857
65,26,0.38721078571428574
65,27,0.4128686428571428
65,28,0.4385265
65,29,0.46418435714285716
65,30,0.48984221428571423
65,31,0.5155000714285715
66,17,0.2090725714285714
66,18,0.2347304285714286
66,19,0.2603882857142857
66,20,0.28604614285714286
66,21,0.311704
66,22,0.33736185714285716
66,23,0.3630197142857143
66,24,0.38867757142857146
66,25,0.4143354285714286
66,26,0.4399932857142857
66,27,0.4656511428571428
66,28,0.49130899999999994
66,29,0.5169668571428572
66,30,0.5426247142857143
66,31,0.5682825714285714
66,32,0.5939404285714286
66,33,0.6195982857142858
66,34,0.6452561428571427
66,35,0.670914
67,16,0.23619721428571427
67,17,0.26185507142857145
67,18,0.28751292857142857
67,19,0.3131707857142857
67,20,0.33882864285714287
67,21,0.36448649999999994
67,22,0.3901443571428571
67,23,0.4158022142857143
67,24,0.4414600714285714
67,25,0.46711792857142864
67,26,0.49277578571428565
67,27,0.5184336428571428
67,28,0.5440915
67,29,0.5697493571428572
67,30,0.5954072142857142
67,31,0.6210650714285714
67,32,0.6435584634146341
67,33,0.6628873902439024
67,34,0.6822163170731707
67,35,0.701545243902439
68,14,0.237664
68,15,0.26332185714285716
68,16,0.2889797142857143
68,17,0.31463757142857146
68,18,0.3402954285714286
68,19,0.36595328571428576
68,20,0.3916111428571429
68,21,0.417269
68,22,0.4429268571428572
68,23,0.4685847142857143
68,24,0.4942425714285714
68,25,0.5199004285714286
68,26,0.5455582857142858
68,27,0.5712161428571428
68,28,0.596874
68,29,0.6162029268292682
68,30,0.6355318536585366
68,31,0.654860780487805
68,32,0.6741897073170732
68,33,0.6935186341463415
68,34,0.7128475609756099
68,35,0.732176487804878
68,36,0.7515054146341464
69,13,0.2647886428571428
69,14,0.29044649999999994
69,15,0.3161043571428571
69,16,0.3417622142857143
69,17,0.3674200714285714
69,18,0.39307792857142854
69,19,0.4187357857142857
69,20,0.44439364285714283
69,21,0.4700515
69,22,0.4957093571428571
69,23,0.5213672142857142
69,24,0.5470250714285714
69,25,0.5695184634146341
69,26,0.5888473902439024
69,27,0.6081763170731707
69,28,0.627505243902439
69,29,0.6468341707317073
69,30,0.6661630975609757
69,31,0.6854920243902439
69,32,0.7048209512195122
69,33,0.7241498780487805
69,34,0.7434788048780488
69,35,0.7628077317073171
69,36,0.7821366585365854
70,12,0.2919132857142857
70,13,0.31757114285714283
70,14,0.343229
70,15,0.3688868571428572
70,16,0.3945447142857143
70,17,0.4202025714285714
70,18,0.4458604285714286
70,19,0.47151828571428567
70,20,0.4971761428571429
70,21,0.522834
70,22,0.5421629268292683
70,23,0.5614918536585366
70,24,0.5808207804878048
70,25,0.6001497073170732
70,26,0.6194786341463414
70,27,0.6388075609756096
70,28,0.6581364878048781
70,29,0.6774654146341463
70,30,0.6967943414634147
70,31,0.716123268292683
70,32,0.7354521951219511
70,33,0.7547811219512195
70,34,0.7741100487804877
70,35,0.7934389756097561
70,36,0.8127679024390244
70,37,0.8320968292682926
71,11,0.3190379285714286
71,12,0.3446957857142857
71,13,0.37035364285714284
71,14,0.3960115
71,15,0.42166935714285714
71,16,0.44732721428571426
71,17,0.4729850714285714
71,18,0.4954784634146341
71,19,0.5148073902439025
71,20,0.5341363170731708
71,21,0.553465243902439
71,22,0.5727941707317072
71,23,0.5921230975609756
