x,y,reading
62,21,0.115324
63,20,0.10840907500000001
63,21,0.117136225
63,22,0.125863375
63,23,0.134590525
63,24,0.14331767499999998
64,19,0.10149414999999999
64,20,0.11022130000000001
64,21,0.11894845
64,22,0.1276756
64,23,0.13640275
64,24,0.1451299
64,25,0.15385705
64,26,0.1625842
64,27,0.17131134999999997
64,28,0.1800385
65,18,0.09457922499999999
65,19,0.10330637499999999
65,20,0.11203352500000001
65,21,0.12076067500000001
65,22,0.129487825
65,23,0.138214975
65,24,0.146942125
65,25,0.155669275
65,26,0.16439642499999998
65,27,0.17312357499999997
65,28,0.18185072500000002
65,29,0.190577875
65,30,0.19930502499999997
65,31,0.208032175
66,17,0.0876643
66,18,0.09639145000000002
66,19,0.1051186
66,20,0.11384575
66,21,0.12257289999999998
66,22,0.13130005
66,23,0.1400272
66,24,0.14875435
66,25,0.1574815
66,26,0.16620864999999999
66,27,0.17493580000000003
66,28,0.18366295
66,29,0.1923901
66,30,0.20111725
66,31,0.2098444
66,32,0.21857155
66,33,0.2272987
66,34,0.23602585
66,35,0.244753
67,16,0.08074937499999998
67,17,0.089476525
67,18,0.098203675
67,19,0.10693082500000001
67,20,0.11565797500000001
67,21,0.12438512500000001
67,22,0.13311227499999997
67,23,0.141839425
67,24,0.150566575
67,25,0.159293725
67,26,0.16802087500000001
67,27,0.17674802499999998
67,28,0.185475175
67,29,0.194202325
67,30,0.202929475
67,31,0.21165662500000001
67,32,0.23651062682926813
67,33,0.27749148048780475
67,34,0.3184723341463414
67,35,0.35945318780487795
68,14,0.06510729999999999
68,15,0.07383445
68,16,0.08256159999999999
68,17,0.09128875
68,18,0.1000159
68,19,0.10874305000000001
68,20,0.11747020000000001
68,21,0.12619735
68,22,0.1349245
68,23,0.14365165
68,24,0.1523788
68,25,0.16110595
68,26,0.1698331
68,27,0.17856025
68,28,0.1872874
68,29,0.22826825365853662
68,30,0.2692491073170733
68,31,0.3102299609756099
68,32,0.3512108146341463
68,33,0.39219166829268287
68,34,0.4331725219512195
68,35,0.47415337560975623
68,36,0.5151342292682928
69,13,0.05819237500000002
69,14,0.06691952500000001
69,15,0.075646675
69,16,0.08437382499999999
69,17,0.093100975
69,18,0.10182812499999999
69,19,0.11055527500000001
69,20,0.11928242500000001
69,21,0.12800957500000001
69,22,0.136736725
69,23,0.145463875
69,24,0.154191025
69,25,0.17904502682926823
69,26,0.22002588048780483
69,27,0.2610067341463414
69,28,0.301987587804878
69,29,0.3429684414634146
69,30,0.3839492951219512
69,31,0.42493014878048785
69,32,0.46591100243902434
69,33,0.5068918560975609
69,34,0.5478727097560976
69,35,0.5888535634146341
69,36,0.6298344170731708
70,12,0.05127745
70,13,0.06000460000000002
70,14,0.06873175
70,15,0.07745890000000001
70,16,0.08618604999999999
70,17,0.0949132
70,18,0.10364034999999999
70,19,0.1123675
70,20,0.12109465
70,21,0.1298218
70,22,0.17080265365853653
70,23,0.21178350731707316
70,24,0.2527643609756098
70,25,0.2937452146341463
70,26,0.3347260682926829
70,27,0.37570692195121946
70,28,0.41668777560975606
