x,y,reading
62,21,0.0628349
63,20,0.06717426964285715
63,21,0.0779411375
63,22,0.08870800535714286
63,23,0.09947487321428572
63,24,0.11024174107142859
64,19,0.07151363928571429
64,20,0.08228050714285715
64,21,0.093047375
64,22,0.10381424285714286
64,23,0.11458111071428573
64,24,0.12534797857142857
64,25,0.13611484642857144
64,26,0.14688171428571428
64,27,0.15764858214285715
64,28,0.16841545000000002
65,18,0.07585300892857143
65,19,0.08661987678571428
65,20,0.09738674464285715
65,21,0.10815361250000001
65,22,0.11892048035714285
65,23,0.1296873482142857
65,24,0.14045421607142858
65,25,0.15122108392857142
65,26,0.1619879517857143
65,27,0.17275481964285713
65,28,0.1835216875
65,29,0.19428855535714287
65,30,0.20505542321428571
65,31,0.21582229107142858
66,17,0.08019237857142858
66,18,0.09095924642857144
66,19,0.10172611428571429
66,20,0.11249298214285716
66,21,0.12325985
66,22,0.13402671785714285
66,23,0.14479358571428572
66,24,0.15556045357142856
66,25,0.16632732142857146
66,26,0.17709418928571427
66,27,0.18786105714285714
66,28,0.198627925
66,29,0.20939479285714288
66,30,0.22016166071428572
66,31,0.23092852857142857
66,32,0.24169539642857144
66,33,0.25246226428571433
66,34,0.26322913214285715
66,35,0.273996
67,16,0.08453174821428572
67,17,0.09529861607142859
67,18,0.10606548392857143
67,19,0.11683235178571429
67,20,0.12759921964285714
67,21,0.1383660875
67,22,0.14913295535714285
67,23,0.15989982321428572
67,24,0.1706666910714286
67,25,0.18143355892857144
67,26,0.19220042678571428
67,27,0.20296729464285718
67,28,0.21373416250000002
67,29,0.22450103035714286
67,30,0.2352678982142857
67,31,0.24603476607142857
67,32,0.2533841512195122
67,33,0.2573160536585366
67,34,0.26124795609756096
67,35,0.2651798585365854
68,14,0.07810425
68,15,0.08887111785714286
68,16,0.09963798571428571
68,17,0.11040485357142857
68,18,0.12117172142857144
68,19,0.13193858928571428
68,20,0.14270545714285715
68,21,0.15347232500000002
68,22,0.16423919285714286
68,23,0.1750060607142857
68,24,0.18577292857142857
68,25,0.19653979642857142
68,26,0.2073066642857143
68,27,0.21807353214285716
68,28,0.2288404
68,29,0.2327723024390244
68,30,0.23670420487804877
68,31,0.2406361073170732
68,32,0.24456800975609758
68,33,0.24849991219512196
68,34,0.2524318146341464
68,35,0.25636371707317074
68,36,0.26029561951219515
69,13,0.08244361964285715
69,14,0.0932104875
69,15,0.10397735535714286
69,16,0.11474422321428573
69,17,0.12551109107142858
69,18,0.13627795892857145
69,19,0.14704482678571432
69,20,0.15781169464285716
69,21,0.1685785625
69,22,0.17934543035714284
69,23,0.1901122982142857
69,24,0.20087916607142858
69,25,0.2082285512195122
69,26,0.21216045365853659
69,27,0.21609235609756094
69,28,0.2200242585365854
69,29,0.22395616097560977
69,30,0.22788806341463416
69,31,0.23181996585365855
69,32,0.2357518682926829
69,33,0.23968377073170735
69,34,0.24361567317073174
69,35,0.24754757560975613
69,36,0.2514794780487805
70,12,0.0867829892857143
70,13,0.09754985714285715
70,14,0.108316725
70,15,0.11908359285714286
70,16,0.12985046071428571
70,17,0.14061732857142858
70,18,0.15138419642857143
70,19,0.1621510642857143
70,20,0.17291793214285717
70,21,0.1836848
70,22,0.1876167024390244
70,23,0.19154860487804878
70,24,0.19548050731707317
70,25,0.19941240975609759
70,26,0.20334431219512197
70,27,0.20727621463414636
70,28,0.21120811707317072
70,29,0.21514001951219516
70,30,0.21907192195121955
70,31,0.22300382439024394
70,32,0.2269357268292683
70,33,0.23086762926829268
70,34,0.2347995317073171
70,35,0.2387314341463415
70,36,0.24266333658536585
70,37,0.24659523902439023
71,11,0.09112235892857143
71,12,0.1018892267857143
71,13,0.11265609464285714
71,14,0.1234229625
71,15,0.13418983035714285
71,16,0.14495669821428572
71,17,0.15572356607142857
71,18,0.1630729512195122
71,19,0.1670048536585366
71,20,0.17093675609756098
71,21,0.17486865853658537
71,22,0.17880056097560976
71,23,0.18273246341463417
71,24,0.18666436585365856
71,25,0.19059626829268292
71,26,0.19452817073170733
71,27,0.19846007317073172
71,28,0.2023919756097561
71,29,0.2063238780487805
71,30,0.21025578048780488
71,31,0.21418768292682927
71,32,0.21811958536585369
71,33,0.22205148780487804
71,34,0.22598339024390246
71,35,0.22991529268292685
71,36,0.23384719512195126
71,37,0.2377790975609756
71,38,0.241711
72,10,0.09546172857142857
72,11,0.10622859642857144
72,12,0.11699546428571429
72,13,0.12776233214285715
72,14,0.13852920000000002
72,15,0.14246110243902438
72,16,0.1463930048780488
72,17,0.15032490731707318
72,18,0.15425680975609757
72,19,0.15818871219512198
72,20,0.16212061463414634
72,21,0.16605251707317076
72,22,0.16998441951219512
72,23,0.1739163219512195
72,24,0.17784822439024392
72,25,0.1817801268292683
72,26,0.18571202926829272
72,27,0.18964393170731708
72,28,0.19357583414634144
72,29,0.19750773658536586
72,30,0.20143963902439022
72,31,0.20537154146341463
72,32,0.20930344390243902
72,33,0.2132353463414634
72,34,0.2171672487804878
72,35,0.22109915121951218
72,36,0.2250310536585366
72,37,0.22896295609756098
72,38,0.23289485853658534
73,9,0.09980109821428573
73,10,0.11056796607142858
73,11,0.11791735121951219
73,12,0.12184925365853658
73,13,0.12578115609756096
73,14,0.12971305853658538
73,15,0.13364496097560974
73,16,0.13757686341463415
73,17,0.14150876585365857
73,18,0.14544066829268293
73,19,0.14937257073170734
73,20,0.1533044731707317
73,21,0.15723637560975612
73,22,0.16116827804878048
73,23,0.16510018048780487
73,24,0.16903208292682928
73,25,0.17296398536585367
73,26,0.17689588780487808
73,27,0.18082779024390244
73,28,0.18475969268292683
73,29,0.18869159512195122
73,30,0.19262349756097563
73,31,0.19655540000000002
73,32,0.20048730243902438
73,33,0.20441920487804877
73,34,0.20835110731707318
73,35,0.2122830097560976
73,36,0.21621491219512198
73,37,0.22014681463414634
73,38,0.22407871707317076
73,39,0.22801061951219512
74,7,0.0933736
74,8,0.09730550243902439
74,9,0.10123740487804878
74,10,0.10516930731707316
74,11,0.10910120975609756
74,12,0.11303311219512195
74,13,0.11696501463414635
74,14,0.12089691707317073
74,15,0.12482881951219513
74,16,0.12876072195121951
74,17,0.1326926243902439
74,18,0.1366245268292683
74,19,0.1405564292682927
74,20,0.14448833170731706
74,21,0.14842023414634148
74,22,0.15235213658536584
74,23,0.15628403902439025
74,24,0.16021594146341464
74,25,0.16414784390243903
74,26,0.16807974634146342
74,27,0.1720116487804878
74,28,0.17594355121951222
74,29,0.17987545365853658
74,30,0.183807356097561
74,31,0.1877392585365854
74,32,0.19167116097560977
74,33,0.19560306341463415
74,34,0.19953496585365854
74,35,0.20346686829268293
74,36,0.20739877073170734
74,37,0.2113306731707317
74,38,0.2152625756097561
74,39,0.2191944780487805
75,7,0.10017342967359052
75,8,0.10659240043383948
75,9,0.10939286290672451
75,10,0.11219332537960955
75,11,0.11499378785249456
75,12,0.11779425032537962
75,13,0.12059471279826464
75,14,0.12339517527114967
75,15,0.12619563774403472
75,16,0.12899610021691976
75,17,0.13179656268980477
75,18,0.13459702516268982
75,19,0.13739748763557483
75,20,0.14019795010845987
75,21,0.1429984125813449
75,22,0.14579887505422995
75,23,0.14859933752711496
75,24,0.15139979999999997
75,25,0.1553317024390244
75,26,0.1592636048780488
75,27,0.16319550731707316
75,28,0.16712740975609758
75,29,0.17105931219512197
75,30,0.17499121463414635
75,31,0.17892311707317074
75,32,0.1828550195121951
75,33,0.18678692195121951
75,34,0.1907188243902439
75,35,0.19465072682926832
75,36,0.19858262926829268
75,37,0.20251453170731706
75,38,0.20644643414634148
75,39,0.21037833658536584
75,40,0.21431023902439025
76,7,0.10697325934718101
76,8,0.1165282706231454
76,9,0.11981120086767896
76,10,0.12261166334056399
76,11,0.12541212581344902
76,12,0.12821258828633406
76,13,0.1310130507592191
76,14,0.1338135132321041
76,15,0.13661397570498915
76,16,0.1394144381778742
76,17,0.14221490065075923
76,18,0.14501536312364427
76,19,0.14781582559652928
76,20,0.15061628806941432
76,21,0.15341675054229936
76,22,0.15621721301518438
76,23,0.15901767548806944
76,24,0.16181813796095446
76,25,0.1646186004338395
76,26,0.16741906290672454
76,27,0.17021952537960955
76,28,0.17301998785249456
76,29,0.1758204503253796
76,30,0.17862091279826464
76,31,0.18142137527114968
76,32,0.18422183774403472
76,33,0.18702230021691973
76,34,0.18982276268980475
76,35,0.19262322516268982
76,36,0.19542368763557483
76,37,0.19822415010845987
76,38,0.2010246125813449
76,39,0.20382507505422995
76,40,0.20662553752711496
76,41,0.209426
77,7,0.11377308902077153
77,8,0.12332810029673591
77,9,0.13022953882863342
77,10,0.13303000130151843
77,11,0.13583046377440347
77,12,0.1386309262472885
77,13,0.14143138872017352
77,14,0.14423185119305856
77,15,0.1470323136659436
77,16,0.14983277613882862
77,17,0.15263323861171368
77,18,0.1554337010845987
77,19,0.15823416355748374
77,20,0.16103462603036875
77,21,0.1638350885032538
77,22,0.1666355509761388
77,23,0.16943601344902387
77,24,0.17223647592190888
77,25,0.1750369383947939
77,26,0.17783740086767896
77,27,0.180637863340564
77,28,0.18343832581344902
77,29,0.18623878828633406
77,30,0.18903925075921907
77,31,0.1918397132321041
77,32,0.19464017570498915
77,33,0.1974406381778742
77,34,0.2002411006507592
77,35,0.20304156312364424
77,36,0.20584202559652928
77,37,0.20864248806941432
77,38,0.21144295054229933
77,39,0.21424341301518438
77,40,0.2170438754880694
