x,y,reading
62,21,0.170124
63,20,0.22885348214285717
63,21,0.216431375
63,22,0.20400926785714285
63,23,0.19158716071428572
63,24,0.1791650535714286
64,19,0.2875829642857143
64,20,0.2751608571428571
64,21,0.26273875
64,22,0.25031664285714283
64,23,0.2378945357142857
64,24,0.22547242857142857
64,25,0.21305032142857144
64,26,0.2006282142857143
64,27,0.18820610714285713
64,28,0.175784
65,18,0.3463124464285714
65,19,0.3338903392857143
65,20,0.32146823214285714
65,21,0.30904612499999995
65,22,0.2966240178571429
65,23,0.2842019107142857
65,24,0.27177980357142856
65,25,0.2593576964285714
65,26,0.2469355892857143
65,27,0.23451348214285717
65,28,0.222091375
65,29,0.20966926785714285
65,30,0.19724716071428572
65,31,0.1848250535714286
66,17,0.40504192857142857
66,18,0.39261982142857144
66,19,0.38019771428571425
66,20,0.3677756071428572
66,21,0.3553535
66,22,0.34293139285714286
66,23,0.3305092857142857
66,24,0.3180871785714286
66,25,0.3056650714285714
66,26,0.2932429642857143
66,27,0.2808208571428571
66,28,0.26839874999999996
66,29,0.2559766428571429
66,30,0.24355453571428573
66,31,0.2311324285714286
66,32,0.21871032142857144
66,33,0.20628821428571428
66,34,0.19386610714285715
66,35,0.181444
67,16,0.46377141071428574
67,17,0.45134930357142855
67,18,0.4389271964285714
67,19,0.4265050892857143
67,20,0.41408298214285716
67,21,0.40166087500000003
67,22,0.38923876785714284
67,23,0.3768166607142857
67,24,0.3643945535714286
67,25,0.35197244642857145
67,26,0.3395503392857143
67,27,0.32712823214285713
67,28,0.314706125
67,29,0.3022840178571429
67,30,0.28986191071428574
67,31,0.2774398035714286
67,32,0.3049938536585363
67,33,0.3725240609756095
67,34,0.4400542682926827
67,35,0.5075844756097561
68,14,0.534923
68,15,0.5225008928571429
68,16,0.5100787857142857
68,17,0.4976566785714286
68,18,0.48523457142857146
68,19,0.4728124642857143
68,20,0.46039035714285714
68,21,0.44796824999999996
68,22,0.4355461428571428
68,23,0.42312403571428575
68,24,0.4107019285714286
68,25,0.39827982142857143
68,26,0.3858577142857143
68,27,0.3734356071428571
68,28,0.3610135
68,29,0.42854370731707325
68,30,0.49607391463414646
68,31,0.5636041219512197
68,32,0.6311343292682926
68,33,0.6986645365853659
68,34,0.766194743902439
68,35,0.8337249512195123
68,36,0.9012551585365856
69,13,0.593652482142857
69,14,0.5812303750000001
69,15,0.5688082678571429
69,16,0.5563861607142857
69,17,0.5439640535714285
69,18,0.5315419464285714
69,19,0.5191198392857143
69,20,0.5066977321428571
69,21,0.49427562500000005
69,22,0.48185351785714287
69,23,0.46943141071428574
69,24,0.4570093035714286
69,25,0.4845633536585364
69,26,0.5520935609756097
69,27,0.6196237682926827
69,28,0.687153975609756
69,29,0.7546841829268293
69,30,0.8222143902439025
69,31,0.8897445975609757
69,32,0.9572748048780486
69,33,1.0248050121951218
69,34,1.092335219512195
69,35,1.159865426829268
69,36,1.2273956341463415
70,12,0.6523819642857143
70,13,0.6399598571428572
70,14,0.62753775
70,15,0.6151156428571429
70,16,0.6026935357142857
70,17,0.5902714285714284
70,18,0.5778493214285715
70,19,0.5654272142857143
70,20,0.5530051071428572
70,21,0.540583
70,22,0.608113207317073
70,23,0.6756434146341462
70,24,0.7431736219512195
70,25,0.8107038292682927
70,26,0.8782340365853658
70,27,0.945764243902439
70,28,1.0132944512195123
70,29,1.0808246585365855
70,30,1.1483548658536586
70,31,1.215885073170732
70,32,1.2834152804878047
70,33,1.3509454878048779
70,34,1.418475695121951
70,35,1.4860059024390242
70,36,1.5535361097560978
70,37,1.6210663170731707
71,11,0.7111114464285714
71,12,0.6986893392857143
71,13,0.6862672321428571
71,14,0.6738451250000002
71,15,0.6614230178571429
71,16,0.6490009107142857
71,17,0.6365788035714286
71,18,0.6641328536585367
71,19,0.7316630609756098
71,20,0.7991932682926829
71,21,0.8667234756097562
71,22,0.9342536829268293
71,23,1.0017838902439025
71,24,1.0693140975609756
71,25,1.136844304878049
71,26,1.2043745121951221
71,27,1.271904719512195
71,28,1.3394349268292682
71,29,1.4069651341463416
71,30,1.474495341463415
71,31,1.542025548780488
71,32,1.609555756097561
71,33,1.6770859634146342
71,34,1.7446161707317074
71,35,1.8121463780487805
71,36,1.879676585365854
71,37,1.9472067926829266
71,38,2.0147370000000002
72,10,0.7698409285714285
72,11,0.7574188214285715
72,12,0.7449967142857142
72,13,0.7325746071428572
72,14,0.7201525
72,15,0.7876827073170731
72,16,0.8552129146341463
72,17,0.9227431219512194
72,18,0.9902733292682928
72,19,1.057803536585366
72,20,1.1253337439024391
72,21,1.192863951219512
72,22,1.2603941585365854
72,23,1.3279243658536588
72,24,1.395454573170732
72,25,1.462984780487805
72,26,1.530514987804878
72,27,1.598045195121951
72,28,1.6655754024390244
72,29,1.7331056097560975
72,30,1.8006358170731709
72,31,1.868166024390244
72,32,1.9356962317073172
72,33,2.0032264390243903
72,34,2.0707566463414637
72,35,2.1382868536585367
72,36,2.20581706097561
72,37,2.273347268292683
72,38,2.340877475609756
73,9,0.8285704107142856
73,10,0.8161483035714286
73,11,0.8437023536585365
73,12,0.9112325609756097
73,13,0.9787627682926829
73,14,1.046292975609756
73,15,1.1138231829268292
73,16,1.1813533902439024
73,17,1.2488835975609756
73,18,1.316413804878049
73,19,1.383944012195122
73,20,1.4514742195121952
73,21,1.5190044268292682
73,22,1.5865346341463413
73,23,1.6540648414634147
73,24,1.7215950487804879
73,25,1.789125256097561
73,26,1.8566554634146342
73,27,1.9241856707317073
73,28,1.9917158780487805
73,29,2.059246085365854
73,30,2.126776292682927
73,31,2.1943065
73,32,2.2618367073170735
73,33,2.3293669146341465
73,34,2.39689712195122
73,35,2.464427329268293
73,36,2.5319575365853666
73,37,2.599487743902439
73,38,2.6670179512195125
73,39,2.734548158536586
74,7,0.899722
74,8,0.9672522073170732
74,9,1.0347824146341462
74,10,1.1023126219512194
74,11,1.1698428292682927
74,12,1.237373036585366
74,13,1.304903243902439
74,14,1.372433451219512
74,15,1.4399636585365854
74,16,1.5074938658536585
74,17,1.5750240731707317
74,18,1.6425542804878048
74,19,1.710084487804878
74,20,1.7776146951219511
74,21,1.8451449024390243
74,22,1.9126751097560974
74,23,1.9802053170731708
74,24,2.047735524390244
74,25,2.115265731707317
