x,y,reading
62,21,0.179347
63,20,0.2094222410714286
63,21,0.2146816875
63,22,0.21994113392857145
63,23,0.22520058035714285
63,24,0.23046002678571428
64,19,0.23949748214285715
64,20,0.24475692857142858
64,21,0.25001637499999996
64,22,0.2552758214285714
64,23,0.26053526785714287
64,24,0.2657947142857143
64,25,0.2710541607142857
64,26,0.27631360714285713
64,27,0.28157305357142853
64,28,0.2868325
65,18,0.2695727232142857
65,19,0.2748321696428571
65,20,0.2800916160714286
65,21,0.2853510625
65,22,0.29061050892857143
65,23,0.29586995535714283
65,24,0.3011294017857143
65,25,0.3063888482142857
65,26,0.31164829464285715
65,27,0.31690774107142855
65,28,0.32216718749999995
65,29,0.3274266339285714
65,30,0.33268608035714287
65,31,0.3379455267857143
66,17,0.2996479642857143
66,18,0.30490741071428573
66,19,0.31016685714285713
66,20,0.31542630357142853
66,21,0.32068575
66,22,0.3259451964285714
66,23,0.3312046428571428
66,24,0.33646408928571425
66,25,0.34172353571428576
66,26,0.34698298214285717
66,27,0.35224242857142857
66,28,0.35750187499999997
66,29,0.3627613214285714
66,30,0.3680207678571429
66,31,0.3732802142857143
66,32,0.3785396607142857
66,33,0.3837991071428571
66,34,0.3890585535714286
66,35,0.394318
67,16,0.32972320535714283
67,17,0.3349826517857143
67,18,0.3402420982142857
67,19,0.34550154464285715
67,20,0.35076099107142855
67,21,0.3560204375
67,22,0.3612798839285714
67,23,0.36653933035714287
67,24,0.37179877678571427
67,25,0.3770582232142857
67,26,0.3823176696428571
67,27,0.38757711607142853
67,28,0.3928365625
67,29,0.39809600892857144
67,30,0.40335545535714284
67,31,0.4086149017857143
67,32,0.40721228048780495
67,33,0.39914759146341466
67,34,0.39108290243902444
67,35,0.38301821341463416
68,14,0.354539
68,15,0.3597984464285714
68,16,0.36505789285714285
68,17,0.3703173392857143
68,18,0.3755767857142857
68,19,0.3808362321428571
68,20,0.38609567857142857
68,21,0.39135512499999997
68,22,0.3966145714285714
68,23,0.40187401785714283
68,24,0.4071334642857143
68,25,0.4123929107142857
68,26,0.4176523571428571
68,27,0.42291180357142855
68,28,0.42817125
68,29,0.4201065609756097
68,30,0.4120418719512195
68,31,0.4039771829268292
68,32,0.39591249390243904
68,33,0.38784780487804876
68,34,0.37978311585365854
68,35,0.37171842682926826
68,36,0.36365373780487803
69,13,0.38461424107142855
69,14,0.38987368749999995
69,15,0.39513313392857136
69,16,0.4003925803571428
69,17,0.4056520267857142
69,18,0.4109114732142857
69,19,0.4161709196428571
69,20,0.4214303660714286
69,21,0.42668981249999993
69,22,0.43194925892857144
69,23,0.4372087053571428
69,24,0.4424681517857143
69,25,0.44106553048780484
69,26,0.4330008414634146
69,27,0.4249361524390244
69,28,0.41687146341463416
69,29,0.4088067743902438
69,30,0.40074208536585365
69,31,0.39267739634146337
69,32,0.3846127073170732
69,33,0.3765480182926829
69,34,0.36848332926829264
69,35,0.3604186402439024
69,36,0.3523539512195122
70,12,0.4146894821428571
70,13,0.41994892857142857
70,14,0.42520837499999997
70,15,0.4304678214285714
70,16,0.43572726785714283
70,17,0.44098671428571423
70,18,0.4462461607142857
70,19,0.4515056071428571
70,20,0.45676505357142855
70,21,0.46202449999999995
70,22,0.4539598109756097
70,23,0.4458951219512195
70,24,0.4378304329268292
70,25,0.42976574390243905
70,26,0.42170105487804876
70,27,0.4136363658536586
70,28,0.4055716768292683
70,29,0.39750698780487803
70,30,0.3894422987804878
70,31,0.3813776097560976
70,32,0.3733129207317073
70,33,0.365248231707317
70,34,0.3571835426829268
70,35,0.34911885365853657
70,36,0.3410541646341463
70,37,0.3329894756097561
71,11,0.44476472321428573
71,12,0.45002416964285713
71,13,0.45528361607142853
71,14,0.4605430625
71,15,0.4658025089285714
71,16,0.47106195535714285
71,17,0.47632140178571425
71,18,0.4749187804878049
71,19,0.4668540914634146
71,20,0.45878940243902433
71,21,0.45072471341463405
71,22,0.4426600243902439
71,23,0.4345953353658536
71,24,0.4265306463414634
71,25,0.41846595731707315
71,26,0.410401268292683
71,27,0.4023365792682927
71,28,0.3942718902439024
71,29,0.38620720121951224
71,30,0.3781425121951219
71,31,0.3700778231707316
71,32,0.36201313414634145
71,33,0.3539484451219512
71,34,0.34588375609756095
71,35,0.3378190670731707
71,36,0.3297543780487805
71,37,0.32168968902439027
71,38,0.313625
72,10,0.47483996428571423
72,11,0.4800994107142857
72,12,0.4853588571428571
72,13,0.49061830357142855
72,14,0.49587774999999995
