x,y,reading
62,21,0.346214
63,20,0.38214093750000006
63,21,0.3735485625
63,22,0.36495618750000003
63,23,0.35636381250000004
63,24,0.34777143750000006
64,19,0.418067875
64,20,0.4094755
64,21,0.400883125
64,22,0.39229074999999997
64,23,0.383698375
64,24,0.375106
64,25,0.366513625
64,26,0.3579212500000001
64,27,0.349328875
64,28,0.3407365
65,18,0.45399481249999996
65,19,0.44540243749999997
65,20,0.43681006250000004
65,21,0.4282176875
65,22,0.41962531249999996
65,23,0.4110329375
65,24,0.4024405625
65,25,0.3938481875
65,26,0.38525581250000007
65,27,0.3766634375
65,28,0.3680710625
65,29,0.3594786875
65,30,0.35088631249999996
65,31,0.3422939375
66,17,0.48992175
66,18,0.48132937499999995
66,19,0.472737
66,20,0.464144625
66,21,0.45555225
66,22,0.446959875
66,23,0.43836749999999997
66,24,0.42977512500000004
66,25,0.42118275
66,26,0.412590375
66,27,0.40399799999999997
66,28,0.395405625
66,29,0.38681325
66,30,0.378220875
66,31,0.3696285
66,32,0.361036125
66,33,0.35244375
66,34,0.343851375
66,35,0.335259
67,16,0.5258486874999999
67,17,0.5172563124999999
67,18,0.5086639374999999
67,19,0.5000715625000001
67,20,0.49147918749999997
67,21,0.4828868125
67,22,0.4742944375
67,23,0.4657020625
67,24,0.4571096875
67,25,0.44851731249999993
67,26,0.43992493749999995
67,27,0.43133256249999996
67,28,0.4227401875
67,29,0.4141478125
67,30,0.40555543749999995
67,31,0.39696306249999996
67,32,0.3880721463414634
67,33,0.37888268902439026
67,34,0.3696932317073171
67,35,0.3605037743902439
68,14,0.570368
68,15,0.561775625
68,16,0.55318325
68,17,0.5445908749999999
68,18,0.5359984999999999
68,19,0.527406125
68,20,0.5188137500000001
68,21,0.510221375
68,22,0.5016289999999999
68,23,0.49303662499999995
68,24,0.48444425
68,25,0.475851875
68,26,0.46725949999999994
68,27,0.45866712499999995
68,28,0.45007474999999997
68,29,0.44088529268292675
68,30,0.43169583536585365
68,31,0.42250637804878044
68,32,0.41331692073170734
68,33,0.4041274634146341
68,34,0.39493800609756097
68,35,0.38574854878048775
68,36,0.37655909146341454
69,13,0.6062949375
69,14,0.5977025625
69,15,0.5891101875
69,16,0.5805178125
69,17,0.5719254375
69,18,0.5633330624999999
69,19,0.5547406874999999
69,20,0.5461483125
69,21,0.5375559375
69,22,0.5289635625
69,23,0.5203711875
69,24,0.5117788124999999
69,25,0.5028878963414634
69,26,0.49369843902439015
69,27,0.48450898170731704
69,28,0.4753195243902439
69,29,0.4661300670731707
69,30,0.4569406097560975
69,31,0.4477511524390243
69,32,0.43856169512195115
69,33,0.429372237804878
69,34,0.42018278048780483
69,35,0.4109933231707317
69,36,0.40180386585365846
70,12,0.6422218749999999
70,13,0.6336295
70,14,0.625037125
70,15,0.6164447499999999
70,16,0.607852375
70,17,0.59926
70,18,0.590667625
70,19,0.5820752499999999
70,20,0.573482875
70,21,0.5648905
70,22,0.5557010426829267
70,23,0.5465115853658535
70,24,0.5373221280487804
70,25,0.5281326707317072
70,26,0.5189432134146341
70,27,0.509753756097561
70,28,0.5005642987804878
70,29,0.49137484146341465
70,30,0.48218538414634143
70,31,0.4729959268292683
70,32,0.4638064695121951
70,33,0.45461701219512196
70,34,0.44542755487804875
70,35,0.43623809756097554
70,36,0.4270486402439024
70,37,0.41785918292682933
71,11,0.6781488125
71,12,0.6695564374999999
71,13,0.6609640625000001
71,14,0.6523716875
71,15,0.6437793124999999
71,16,0.6351869375
71,17,0.6265945624999999
71,18,0.6177036463414634
71,19,0.6085141890243901
71,20,0.5993247317073169
71,21,0.5901352743902438
71,22,0.5809458170731707
71,23,0.5717563597560975
71,24,0.5625669024390243
71,25,0.5533774451219512
71,26,0.5441879878048781
71,27,0.5349985304878049
71,28,0.5258090731707317
71,29,0.5166196158536585
71,30,0.5074301585365852
71,31,0.49824070121951214
71,32,0.48905124390243904
71,33,0.4798617865853658
71,34,0.4706723292682927
71,35,0.4614828719512195
71,36,0.4522934146341463
71,37,0.4431039573170732
71,38,0.4339145
72,10,0.71407575
72,11,0.7054833749999999
72,12,0.696891
72,13,0.6882986249999999
72,14,0.67970625
72,15,0.6705167926829267
72,16,0.6613273353658536
72,17,0.6521378780487805
72,18,0.6429484207317073
72,19,0.6337589634146341
72,20,0.624569506097561
72,21,0.6153800487804878
72,22,0.6061905914634146
72,23,0.5970011341463415
72,24,0.5878116768292683
72,25,0.5786222195121951
72,26,0.569432762195122
72,27,0.5602433048780487
72,28,0.5510538475609756
72,29,0.5418643902439024
72,30,0.5326749329268292
72,31,0.523485475609756
72,32,0.5142960182926829
72,33,0.5051065609756098
72,34,0.4959171036585366
72,35,0.48672764634146337
72,36,0.47753818902439027
72,37,0.46834873170731706
72,38,0.4591592743902439
73,9,0.7500026874999999
73,10,0.7414103124999999
73,11,0.7325193963414633
73,12,0.7233299390243901
73,13,0.714140481707317
73,14,0.7049510243902438
73,15,0.6957615670731707
73,16,0.6865721097560975
73,17,0.6773826524390244
73,18,0.6681931951219513
73,19,0.6590037378048781
73,20,0.6498142804878049
73,21,0.6406248231707318
73,22,0.6314353658536584
73,23,0.6222459085365852
73,24,0.613056451219512
73,25,0.603866993902439
73,26,0.5946775365853658
73,27,0.5854880792682927
73,28,0.5762986219512195
73,29,0.5671091646341464
73,30,0.5579197073170732
73,31,0.54873025
73,32,0.5395407926829268
73,33,0.5303513353658537
73,34,0.5211618780487804
73,35,0.5119724207317073
73,36,0.5027829634146341
73,37,0.493593506097561
73,38,0.48440404878048776
73,39,0.4752145914634146
74,7,0.794522
74,8,0.7853325426829267
74,9,0.7761430853658535
74,10,0.7669536280487803
74,11,0.7577641707317072
74,12,0.748574713414634
74,13,0.7393852560975609
74,14,0.7301957987804878
74,15,0.7210063414634146
74,16,0.7118168841463415
74,17,0.7026274268292683
74,18,0.693437969512195
74,19,0.6842485121951218
74,20,0.6750590548780487
74,21,0.6658695975609755
74,22,0.6566801402439024
74,23,0.6474906829268292
74,24,0.638301225609756
74,25,0.629111768292683
74,26,0.6199223109756098
74,27,0.6107328536585366
74,28,0.6015433963414634
74,29,0.5923539390243902
74,30,0.583164481707317
74,31,0.5739750243902438
74,32,0.5647855670731707
74,33,0.5555961097560975
74,34,0.5464066524390243
74,35,0.5372171951219512
74,36,0.528027737804878
74,37,0.5188382804878049
74,38,0.5096488231707317
74,39,0.5004593658536585
75,7,0.7556124118694362
75,8,0.7642477856832971
75,9,0.757953924078091
75,10,0.751660062472885
75,11,0.7453662008676788
75,12,0.7390723392624728
75,13,0.7327784776572668
75,14,0.7264846160520606
75,15,0.7201907544468547
75,16,0.7138968928416485
75,17,0.7076030312364425
75,18,0.7013091696312365
75,19,0.6950153080260303
75,20,0.6887214464208243
75,21,0.6824275848156182
75,22,0.6761337232104121
75,23,0.669839861605206
75,24,0.663546
75,25,0.6543565426829268
75,26,0.6451670853658535
75,27,0.6359776280487804
75,28,0.6267881707317072
75,29,0.6175987134146341
75,30,0.6084092560975609
75,31,0.5992197987804877
75,32,0.5900303414634147
75,33,0.5808408841463415
75,34,0.5716514268292683
75,35,0.5624619695121951
75,36,0.5532725121951219
75,37,0.5440830548780488
75,38,0.5348935975609755
75,39,0.5257041402439024
75,40,0.5165146829268292
76,7,0.7167028237388723
76,8,0.7382768682492581
76,9,0.7339735713665944
