x,y,reading
62,21,0.439263
63,20,0.4631170446428572
63,21,0.4492398125
63,22,0.43536258035714287
63,23,0.4214853482142857
63,24,0.4076081160714286
64,19,0.4869710892857143
64,20,0.47309385714285723
64,21,0.45921662500000004
64,22,0.44533939285714286
64,23,0.43146216071428567
64,24,0.4175849285714286
64,25,0.4037076964285714
64,26,0.38983046428571433
64,27,0.37595323214285714
64,28,0.362076
65,18,0.5108251339285714
65,19,0.49694790178571424
65,20,0.48307066964285716
65,21,0.46919343750000003
65,22,0.45531620535714284
65,23,0.4414389732142857
65,24,0.4275617410714286
65,25,0.41368450892857145
65,26,0.39980727678571437
65,27,0.3859300446428572
65,28,0.3720528125
65,29,0.35817558035714286
65,30,0.34429834821428573
65,31,0.3304211160714286
66,17,0.5346791785714287
66,18,0.5208019464285714
66,19,0.5069247142857143
66,20,0.4930474821428572
66,21,0.47917025
66,22,0.46529301785714283
66,23,0.4514157857142857
66,24,0.4375385535714286
66,25,0.4236613214285714
66,26,0.40978408928571436
66,27,0.3959068571428571
66,28,0.382029625
66,29,0.36815239285714285
66,30,0.3542751607142858
66,31,0.3403979285714286
66,32,0.32652069642857146
66,33,0.3126434642857143
66,34,0.29876623214285714
66,35,0.284889
67,16,0.5585332232142857
67,17,0.5446559910714286
67,18,0.5307787589285714
67,19,0.5169015267857142
67,20,0.5030242946428571
67,21,0.48914706250000006
67,22,0.4752698303571429
67,23,0.4613925982142857
67,24,0.44751536607142856
67,25,0.4336381339285714
67,26,0.41976090178571435
67,27,0.40588366964285716
67,28,0.3920064375
67,29,0.3781292053571429
67,30,0.3642519732142857
67,31,0.3503747410714286
67,32,0.37461319512195096
67,33,0.4369673353658534
67,34,0.4993214756097559
67,35,0.5616756158536585
68,14,0.5962645
68,15,0.5823872678571429
68,16,0.5685100357142857
68,17,0.5546328035714285
68,18,0.5407555714285714
68,19,0.5268783392857144
68,20,0.5130011071428572
68,21,0.499123875
68,22,0.4852466428571428
68,23,0.47136941071428573
68,24,0.4574921785714286
68,25,0.44361494642857147
68,26,0.42973771428571433
68,27,0.4158604821428571
68,28,0.40198325
68,29,0.4643373902439025
68,30,0.5266915304878049
68,31,0.5890456707317074
68,32,0.6513998109756096
68,33,0.7137539512195121
68,34,0.7761080914634148
68,35,0.8384622317073172
68,36,0.9008163719512197
69,13,0.6201185446428572
69,14,0.6062413125
69,15,0.5923640803571428
69,16,0.5784868482142858
69,17,0.5646096160714286
69,18,0.5507323839285714
69,19,0.5368551517857143
69,20,0.5229779196428572
69,21,0.5091006875
69,22,0.49522345535714285
69,23,0.4813462232142857
69,24,0.4674689910714286
69,25,0.4917074451219511
69,26,0.5540615853658535
69,27,0.616415725609756
69,28,0.6787698658536585
69,29,0.7411240060975609
69,30,0.8034781463414634
69,31,0.865832286585366
69,32,0.9281864268292681
69,33,0.9905405670731706
69,34,1.0528947073170731
69,35,1.1152488475609759
69,36,1.1776029878048782
70,12,0.6439725892857142
70,13,0.6300953571428571
70,14,0.616218125
70,15,0.6023408928571428
70,16,0.5884636607142858
70,17,0.5745864285714285
70,18,0.5607091964285714
70,19,0.5468319642857142
70,20,0.5329547321428573
70,21,0.5190775
70,22,0.5814316402439023
70,23,0.6437857804878049
70,24,0.7061399207317073
70,25,0.7684940609756097
70,26,0.8308482012195122
70,27,0.8932023414634145
70,28,0.955556481707317
70,29,1.0179106219512195
70,30,1.080264762195122
70,31,1.1426189024390245
70,32,1.2049730426829266
70,33,1.267327182926829
70,34,1.3296813231707318
70,35,1.3920354634146344
70,36,1.4543896036585369
70,37,1.516743743902439
71,11,0.6678266339285714
71,12,0.6539494017857144
71,13,0.6400721696428572
71,14,0.6261949375
71,15,0.6123177053571428
71,16,0.5984404732142857
71,17,0.5845632410714287
71,18,0.6088016951219513
71,19,0.6711558353658538
71,20,0.7335099756097561
71,21,0.7958641158536586
71,22,0.8582182560975609
71,23,0.9205723963414635
71,24,0.9829265365853659
71,25,1.0452806768292684
71,26,1.107634817073171
71,27,1.1699889573170732
71,28,1.2323430975609757
71,29,1.2946972378048782
71,30,1.3570513780487805
71,31,1.419405518292683
71,32,1.4817596585365855
71,33,1.5441137987804876
71,34,1.6064679390243903
71,35,1.6688220792682928
71,36,1.7311762195121954
71,37,1.7935303597560976
71,38,1.8558845000000002
72,10,0.6916806785714285
72,11,0.6778034464285715
72,12,0.6639262142857143
72,13,0.6500489821428571
72,14,0.63617175
72,15,0.6985258902439024
72,16,0.7608800304878047
72,17,0.8232341707317072
72,18,0.8855883109756097
72,19,0.9479424512195123
72,20,1.0102965914634146
72,21,1.0726507317073173
72,22,1.1350048719512196
72,23,1.1973590121951219
72,24,1.2597131524390244
72,25,1.3220672926829269
72,26,1.3844214329268294
72,27,1.4467755731707317
72,28,1.509129713414634
72,29,1.5714838536585367
72,30,1.6338379939024392
72,31,1.6961921341463417
72,32,1.7585462743902438
72,33,1.8209004146341465
72,34,1.8832545548780488
72,35,1.9456086951219513
72,36,2.007962835365854
72,37,2.070316975609756
72,38,2.1326711158536584
73,9,0.7155347232142857
73,10,0.7016574910714285
73,11,0.7258959451219512
73,12,0.7882500853658536
73,13,0.8506042256097561
73,14,0.9129583658536586
73,15,0.9753125060975609
73,16,1.0376666463414634
73,17,1.100020786585366
73,18,1.1623749268292685
73,19,1.224729067073171
73,20,1.2870832073170733
73,21,1.3494373475609758
73,22,1.411791487804878
73,23,1.4741456280487806
73,24,1.5364997682926829
73,25,1.5988539085365852
73,26,1.661208048780488
73,27,1.7235621890243904
73,28,1.7859163292682925
73,29,1.8482704695121952
73,30,1.9106246097560977
73,31,1.9729787500000004
73,32,2.0353328902439025
73,33,2.0976870304878052
73,34,2.1600411707317075
73,35,2.22239531097561
73,36,2.2847494512195126
73,37,2.347103591463415
73,38,2.409457731707317
73,39,2.47181187195122
74,7,0.753266
74,8,0.8156201402439025
74,9,0.8779742804878048
74,10,0.9403284207317073
74,11,1.0026825609756096
74,12,1.065036701219512
74,13,1.1273908414634146
74,14,1.189744981707317
74,15,1.2520991219512196
74,16,1.314453262195122
74,17,1.3768074024390242
74,18,1.439161542682927
74,19,1.5015156829268295
74,20,1.5638698231707318
74,21,1.6262239634146343
74,22,1.6885781036585368
74,23,1.750932243902439
74,24,1.8132863841463418
74,25,1.875640524390244
74,26,1.9379946646341466
74,27,2.000348804878049
74,28,2.062702945121951
74,29,2.125057085365854
74,30,2.1874112256097566
74,31,2.249765365853659
74,32,2.3121195060975612
74,33,2.3744736463414635
74,34,2.436827786585366
74,35,2.4991819268292685
74,36,2.561536067073171
74,37,2.6238902073170736
74,38,2.6862443475609754
74,39,2.748598487804878
75,7,0.7563102106824925
75,8,0.7948799414316703
75,9,0.8758295075921909
75,10,0.9567790737527115
75,11,1.0377286399132322
75,12,1.1186782060737528
75,13,1.1996277722342734
75,14,1.280577338394794
75,15,1.3615269045553147
75,16,1.4424764707158353
75,17,1.523426036876356
75,18,1.6043756030368763
75,19,1.685325169197397
75,20,1.7662747353579178
75,21,1.8472243015184382
75,22,1.9281738676789588
75,23,2.0091234338394797
75,24,2.090073
75,25,2.1524271402439026
75,26,2.214781280487805
75,27,2.2771354207317076
75,28,2.33948956097561
75,29,2.401843701219512
75,30,2.464197841463415
75,31,2.526551981707317
75,32,2.58890612195122
75,33,2.651260262195122
75,34,2.7136144024390245
75,35,2.7759685426829273
75,36,2.8383226829268295
75,37,2.9006768231707314
75,38,2.9630309634146346
75,39,3.025385103658537
75,40,3.087739243902439
76,7,0.7593544213649851
76,8,0.7611949614243323
76,9,0.8364938828633406
76,10,0.9174434490238612
76,11,0.9983930151843818
76,12,1.0793425813449025
76,13,1.160292147505423
76,14,1.2412417136659437
76,15,1.3221912798264641
76,16,1.4031408459869847
76,17,1.4840904121475056
76,18,1.5650399783080262
76,19,1.6459895444685466
76,20,1.7269391106290675
76,21,1.807888676789588
76,22,1.8888382429501083
76,23,1.9697878091106291
76,24,2.0507373752711495
76,25,2.13168694143167
76,26,2.2126365075921908
76,27,2.293586073752712
76,28,2.3745356399132325
76,29,2.4554852060737526
76,30,2.5364347722342733
76,31,2.617384338394794
76,32,2.6983339045553145
76,33,2.779283470715835
76,34,2.860233036876356
76,35,2.941182603036877
76,36,3.0221321691973966
76,37,3.1030817353579176
76,38,3.184031301518438
76,39,3.264980867678959
76,40,3.345930433839479
76,41,3.42688
77,7,0.7623986320474777
77,8,0.7642391721068249
77,9,0.7971582581344903
77,10,0.8781078242950109
77,11,0.9590573904555315
77,12,1.0400069566160521
77,13,1.1209565227765728
77,14,1.2019060889370934
77,15,1.2828556550976138
77,16,1.3638052212581344
77,17,1.4447547874186553
77,18,1.5257043535791759
77,19,1.606653919739696
77,20,1.687603485900217
77,21,1.7685530520607378
77,22,1.849502618221258
77,23,1.9304521843817788
77,24,2.011401750542299
77,25,2.09235131670282
77,26,2.1733008828633404
77,27,2.254250449023861
77,28,2.335200015184382
77,29,2.4161495813449023
77,30,2.4970991475054225
77,31,2.5780487136659436
77,32,2.6589982798264638
77,33,2.739947845986985
77,34,2.8208974121475054
77,35,2.901846978308026
77,36,2.9827965444685467
77,37,3.063746110629067
77,38,3.144695676789588
77,39,3.2256452429501086
77,40,3.306594809110629
77,41,3.3146455662650602
78,6,0.7636023026706232
78,7,0.7654428427299703
78,8,0.7672833827893175
78,9,0.7691239228486647
78,10,0.8387721995661606
78,11,0.9197217657266811
78,12,1.0006713318872018
78,13,1.0816208980477222
78,14,1.1625704642082428
78,15,1.2435200303687637
78,16,1.324469596529284
78,17,1.405419162689805
78,18,1.4863687288503256
78,19,1.5673182950108457
78,20,1.6482678611713666
78,21,1.7292174273318872
78,22,1.8101669934924076
78,23,1.8911165596529282
78,24,1.9720661258134489
78,25,2.0530156919739695
78,26,2.1339652581344906
78,27,2.2149148242950107
78,28,2.295864390455532
78,29,2.3768139566160524
78,30,2.4577635227765726
78,31,2.5387130889370932
78,32,2.619662655097614
78,33,2.700612221258135
78,34,2.781561787418655
78,35,2.862511353579176
78,36,2.9434609197396964
78,37,3.0244104859002165
78,38,3.1053600520607376
78,39,3.186309618221258
78,40,3.2212178313253013
78,41,3.2024111325301203
79,6,0.7666465133531158
79,7,0.7684870534124628
79,8,0.7703275934718101
79,9,0.7721681335311573
79,10,0.79943657483731
79,11,0.8803861409978309
79,12,0.9613357071583515
79,13,1.042285273318872
79,14,1.1232348394793927
79,15,1.2041844056399131
79,16,1.285133971800434
79,17,1.3660835379609544
79,18,1.447033104121475
79,19,1.5279826702819956
79,20,1.6089322364425165
79,21,1.689881802603037
79,22,1.7708313687635573
79,23,1.8517809349240781
79,24,1.9327305010845985
79,25,2.013680067245119
79,26,2.09462963340564
79,27,2.175579199566161
79,28,2.256528765726681
79,29,2.337478331887202
79,30,2.4184278980477227
79,31,2.4993774642082425
79,32,2.5803270303687635
79,33,2.661276596529284
79,34,2.742226162689805
79,35,2.8231757288503254
79,36,2.904125295010846
79,37,2.9850748611713667
79,38,3.0660244273318873
79,39,3.1277900963855423
79,40,3.1089833975903614
79,41,3.090176698795181
79,42,3.07137
80,6,0.7696907240356083
