x,y,reading
93,24,0.4611686876355748
93,25,0.49256145336225593
93,26,0.5239542190889371
93,27,0.5553469848156182
93,28,0.5867397505422994
93,29,0.6051028554216868
93,30,0.6056982409638555
93,31,0.6062936265060241
93,32,0.6068890120481929
93,33,0.6074843975903615
93,34,0.6080797831325302
93,35,0.608675168674699
93,36,0.6092705542168675
93,37,0.618255621451104
93,38,0.6580028548895899
93,39,0.6977500883280757
93,40,0.7374973217665614
93,41,0.7772445552050473
93,42,0.8169917886435332
93,43,0.856739022082019
93,44,0.8964862555205046
94,10,0.36701628888888915
94,11,0.3506809910979229
94,12,0.3349503115727003
94,13,0.3192196320474778
94,14,0.30348895252225516
94,15,0.2877582729970326
94,16,0.27202759347181005
94,17,0.25629691394658755
94,18,0.2540300759219089
94,19,0.28542284164859
94,20,0.31681560737527115
94,21,0.3482083731019523
94,22,0.37960113882863333
94,23,0.4109939045553145
94,24,0.4423866702819955
94,25,0.4737794360086768
94,26,0.5051722017353578
94,27,0.5365649674620391
94,28,0.5632196746987953
94,29,0.5638150602409638
94,30,0.5644104457831327
94,31,0.5650058313253012
94,32,0.56560121686747
94,33,0.5661966024096386
94,34,0.5667919879518073
94,35,0.5673873734939758
94,36,0.6015414858044164
94,37,0.6412887192429021
94,38,0.6810359526813881
94,39,0.7207831861198738
94,40,0.7605304195583595
94,41,0.8002776529968454
94,42,0.8400248864353312
94,43,0.8797721198738171
94,44,0.9195193533123027
95,11,0.3586552222222221
95,12,0.34141299703264094
95,13,0.3256823175074184
95,14,0.3099516379821958
95,15,0.29422095845697327
95,16,0.2784902789317507
95,17,0.26275959940652815
95,18,0.24702891988130563
95,19,0.2666408242950108
95,20,0.298033590021692
95,21,0.3294263557483731
95,22,0.3608191214750542
95,23,0.39221188720173533
95,24,0.42360465292841637
95,25,0.4549974186550976
95,26,0.4863901843817787
95,27,0.5177829501084599
95,28,0.5219318795180723
95,29,0.522527265060241
95,30,0.5231226506024097
95,31,0.5237180361445783
95,32,0.524313421686747
95,33,0.5249088072289156
95,34,0.5450801167192428
95,35,0.5848273501577286
95,36,0.6245745835962144
95,37,0.6643218170347003
95,38,0.7040690504731861
95,39,0.743816283911672
95,40,0.7835635173501576
95,41,0.8233107507886436
95,42,0.8630579842271293
95,43,0.9028052176656152
95,44,0.9425524511041009
96,13,0.33259846666666704
96,14,0.3164143234421365
96,15,0.30068364391691393
96,16,0.2849529643916914
96,17,0.2692222848664689
96,18,0.2534916053412463
96,19,0.24785880694143164
96,20,0.2792515726681128
96,21,0.3106443383947939
96,22,0.34203710412147503
96,23,0.37342986984815624
96,24,0.4048226355748373
96,25,0.4362154013015184
96,26,0.4676081670281996
96,27,0.4800486987951808
96,28,0.4806440843373495
96,29,0.48123946987951816
96,30,0.4818348554216868
96,31,0.48243024096385545
96,32,0.48861874763406943
96,33,0.5283659810725552
96,34,0.568113214511041
96,35,0.6078604479495268
96,36,0.6476076813880125
96,37,0.6873549148264984
96,38,0.7271021482649842
96,39,0.7668493817034701
96,40,0.8065966151419557
96,41,0.8463438485804416
