x,y,reading
62,21,0.106606
63,20,0.11012966071428573
63,21,0.11663862500000001
63,22,0.1231475892857143
63,23,0.12965655357142858
63,24,0.13616551785714287
64,19,0.11365332142857143
64,20,0.12016228571428572
64,21,0.12667125
64,22,0.13318021428571428
64,23,0.13968917857142857
64,24,0.14619814285714286
64,25,0.15270710714285712
64,26,0.15921607142857142
64,27,0.1657250357142857
64,28,0.172234
65,18,0.11717698214285716
65,19,0.12368594642857142
65,20,0.13019491071428574
65,21,0.13670387499999997
65,22,0.14321283928571427
65,23,0.14972180357142856
65,24,0.15623076785714285
65,25,0.16273973214285714
65,26,0.16924869642857143
65,27,0.17575766071428572
65,28,0.18226662500000002
65,29,0.1887755892857143
65,30,0.19528455357142854
65,31,0.20179351785714283
66,17,0.12070064285714285
66,18,0.12720960714285715
66,19,0.13371857142857144
66,20,0.1402275357142857
66,21,0.1467365
66,22,0.15324546428571428
66,23,0.15975442857142858
66,24,0.16626339285714284
66,25,0.17277235714285716
66,26,0.17928132142857142
66,27,0.1857902857142857
66,28,0.19229924999999998
66,29,0.19880821428571427
66,30,0.20531717857142856
66,31,0.21182614285714282
66,32,0.21833510714285714
66,33,0.2248440714285714
66,34,0.2313530357142857
66,35,0.237862
67,16,0.12422430357142857
67,17,0.13073326785714284
67,18,0.13724223214285713
67,19,0.14375119642857143
67,20,0.15026016071428572
67,21,0.156769125
67,22,0.16327808928571425
67,23,0.16978705357142856
67,24,0.17629601785714283
67,25,0.18280498214285715
67,26,0.1893139464285714
67,27,0.1958229107142857
67,28,0.202331875
67,29,0.20884083928571426
67,30,0.21534980357142855
67,31,0.22185876785714284
67,32,0.25363514634146317
67,33,0.3106789390243901
67,34,0.3677227317073169
67,35,0.4247665243902438
68,14,0.121239
68,15,0.12774796428571428
68,16,0.13425692857142857
68,17,0.14076589285714286
68,18,0.14727485714285715
68,19,0.15378382142857144
68,20,0.1602927857142857
68,21,0.16680174999999997
68,22,0.17331071428571426
68,23,0.17981967857142858
68,24,0.18632864285714285
68,25,0.19283760714285714
68,26,0.19934657142857143
68,27,0.20585553571428572
68,28,0.21236449999999998
68,29,0.2694082926829269
68,30,0.3264520853658538
68,31,0.38349587804878066
68,32,0.4405396707317073
68,33,0.49758346341463416
68,34,0.554627256097561
68,35,0.6116710487804878
68,36,0.6687148414634148
69,13,0.12476266071428571
69,14,0.131271625
69,15,0.1377805892857143
69,16,0.14428955357142856
69,17,0.15079851785714288
69,18,0.15730748214285714
69,19,0.16381644642857143
69,20,0.17032541071428572
69,21,0.176834375
69,22,0.18334333928571425
69,23,0.18985230357142854
69,24,0.19636126785714283
69,25,0.22813764634146327
69,26,0.2851814390243902
69,27,0.34222523170731695
69,28,0.3992690243902438
69,29,0.45631281707317073
69,30,0.5133566097560975
69,31,0.5704004024390245
69,32,0.6274441951219512
69,33,0.6844879878048781
69,34,0.7415317804878049
69,35,0.7985755731707318
69,36,0.8556193658536586
70,12,0.12828632142857144
70,13,0.1347952857142857
70,14,0.14130425
70,15,0.14781321428571428
70,16,0.15432217857142858
70,17,0.16083114285714287
70,18,0.16734010714285713
70,19,0.17384907142857142
70,20,0.18035803571428574
70,21,0.186867
70,22,0.24391079268292676
70,23,0.3009545853658536
70,24,0.3579983780487805
70,25,0.4150421707317073
70,26,0.47208596341463416
70,27,0.5291297560975609
70,28,0.5861735487804877
70,29,0.6432173414634148
70,30,0.7002611341463416
70,31,0.7573049268292684
70,32,0.814348719512195
70,33,0.8713925121951218
70,34,0.9284363048780488
70,35,0.9854800975609757
70,36,1.0425238902439025
70,37,1.0995676829268293
71,11,0.13180998214285713
71,12,0.13831894642857143
71,13,0.14482791071428572
71,14,0.15133687499999998
71,15,0.1578458392857143
71,16,0.16435480357142856
71,17,0.17086376785714283
71,18,0.20264014634146343
71,19,0.25968393902439035
71,20,0.31672773170731705
71,21,0.3737715243902439
71,22,0.4308153170731707
71,23,0.4878591097560976
71,24,0.5449029024390245
71,25,0.6019466951219512
71,26,0.6589904878048781
71,27,0.7160342804878048
71,28,0.7730780731707317
71,29,0.8301218658536585
71,30,0.8871656585365855
71,31,0.9442094512195125
71,32,1.0012532439024389
71,33,1.0582970365853661
71,34,1.115340829268293
71,35,1.1723846219512197
71,36,1.2294284146341465
71,37,1.2864722073170731
71,38,1.343516
72,10,0.13533364285714286
72,11,0.14184260714285715
72,12,0.14835157142857144
72,13,0.1548605357142857
72,14,0.1613695
72,15,0.2184132926829268
72,16,0.2754570853658536
72,17,0.3325008780487804
72,18,0.3895446707317074
72,19,0.4465884634146342
72,20,0.5036322560975609
72,21,0.5606760487804878
72,22,0.6177198414634146
72,23,0.6747636341463414
72,24,0.7318074268292685
72,25,0.7888512195121952
72,26,0.845895012195122
72,27,0.9029388048780487
72,28,0.9599825975609756
72,29,1.0170263902439025
72,30,1.0740701829268295
72,31,1.1311139756097564
72,32,1.188157768292683
72,33,1.2452015609756097
72,34,1.3022453536585366
72,35,1.3592891463414634
72,36,1.4163329390243904
72,37,1.473376731707317
72,38,1.5304205243902438
73,9,0.1388573035714286
73,10,0.14536626785714282
73,11,0.1771426463414634
73,12,0.2341864390243902
73,13,0.2912302317073171
73,14,0.3482740243902439
73,15,0.4053178170731707
73,16,0.4623616097560976
73,17,0.5194054024390243
73,18,0.5764491951219513
73,19,0.6334929878048782
73,20,0.6905367804878049
73,21,0.7475805731707317
73,22,0.8046243658536585
73,23,0.8616681585365853
73,24,0.9187119512195121
73,25,0.975755743902439
73,26,1.032799536585366
73,27,1.0898433292682927
73,28,1.1468871219512196
73,29,1.2039309146341464
73,30,1.2609747073170734
73,31,1.3180185000000002
73,32,1.3750622926829268
73,33,1.4321060853658538
73,34,1.4891498780487806
73,35,1.5461936707317074
73,36,1.6032374634146342
73,37,1.660281256097561
73,38,1.7173250487804879
73,39,1.774368841463415
74,7,0.135872
74,8,0.19291579268292683
74,9,0.24995958536585366
74,10,0.30700337804878053
74,11,0.36404717073170734
74,12,0.42109096341463415
74,13,0.478134756097561
74,14,0.5351785487804878
74,15,0.5922223414634147
74,16,0.6492661341463415
74,17,0.7063099268292683
74,18,0.7633537195121951
74,19,0.820397512195122
74,20,0.8774413048780487
74,21,0.9344850975609756
