x,y,reading
62,21,0.335643
63,20,0.32791946428571433
63,21,0.32179575
63,22,0.3156720357142857
63,23,0.3095483214285714
63,24,0.3034246071428572
64,19,0.3201959285714286
64,20,0.31407221428571436
64,21,0.30794849999999996
64,22,0.3018247857142857
64,23,0.2957010714285714
64,24,0.28957735714285715
64,25,0.28345364285714286
64,26,0.27732992857142863
64,27,0.2712062142857143
64,28,0.2650825
65,18,0.31247239285714284
65,19,0.30634867857142856
65,20,0.3002249642857143
65,21,0.29410125000000004
65,22,0.2879775357142857
65,23,0.2818538214285714
65,24,0.2757301071428572
65,25,0.26960639285714283
65,26,0.2634826785714286
65,27,0.2573589642857143
65,28,0.25123525
65,29,0.2451115357142857
65,30,0.23898782142857142
65,31,0.23286410714285716
66,17,0.30474885714285715
66,18,0.29862514285714287
66,19,0.29250142857142863
66,20,0.28637771428571435
66,21,0.280254
66,22,0.2741302857142857
66,23,0.2680065714285714
66,24,0.2618828571428572
66,25,0.25575914285714285
66,26,0.24963542857142862
66,27,0.24351171428571433
66,28,0.23738800000000002
66,29,0.2312642857142857
66,30,0.22514057142857144
66,31,0.21901685714285712
66,32,0.21289314285714286
66,33,0.20676942857142858
66,34,0.2006457142857143
66,35,0.194522
67,16,0.2970253214285714
67,17,0.2909016071428572
67,18,0.28477789285714283
67,19,0.2786541785714286
67,20,0.2725304642857143
67,21,0.26640675
67,22,0.2602830357142857
67,23,0.25415932142857145
67,24,0.24803560714285716
67,25,0.24191189285714285
67,26,0.23578817857142859
67,27,0.2296644642857143
67,28,0.22354075
67,29,0.2174170357142857
67,30,0.21129332142857143
67,31,0.20516960714285715
67,32,0.21680202439024376
67,33,0.24619057317073162
67,34,0.2755791219512194
67,35,0.3049676707317072
68,14,0.2954255
68,15,0.2893017857142857
68,16,0.28317807142857143
68,17,0.2770543571428572
68,18,0.27093064285714286
68,19,0.2648069285714286
68,20,0.25868321428571434
68,21,0.25255950000000005
68,22,0.2464357857142857
68,23,0.2403120714285714
68,24,0.23418835714285713
68,25,0.22806464285714287
68,26,0.22194092857142858
68,27,0.21581721428571427
68,28,0.2096935
68,29,0.23908204878048783
68,30,0.2684705975609757
68,31,0.2978591463414635
68,32,0.3272476951219512
68,33,0.356636243902439
68,34,0.38602479268292683
68,35,0.4154133414634147
68,36,0.4448018902439025
69,13,0.2877019642857143
69,14,0.28157825000000003
69,15,0.2754545357142857
69,16,0.2693308214285714
69,17,0.26320710714285717
69,18,0.2570833928571429
69,19,0.2509596785714286
69,20,0.2448359642857143
69,21,0.23871225000000001
69,22,0.2325885357142857
69,23,0.22646482142857144
69,24,0.22034110714285715
69,25,0.23197352439024382
69,26,0.2613620731707317
69,27,0.2907506219512194
69,28,0.3201391707317073
69,29,0.34952771951219513
69,30,0.37891626829268293
69,31,0.4083048170731708
69,32,0.4376933658536584
69,33,0.4670819146341462
69,34,0.49647046341463413
69,35,0.525859012195122
69,36,0.5552475609756098
70,12,0.2799784285714286
70,13,0.2738547142857143
70,14,0.26773100000000005
70,15,0.2616072857142857
70,16,0.2554835714285714
70,17,0.24935985714285716
70,18,0.24323614285714285
70,19,0.23711242857142859
70,20,0.23098871428571432
70,21,0.22486499999999998
70,22,0.2542535487804878
70,23,0.2836420975609756
70,24,0.3130306463414634
70,25,0.3424191951219512
70,26,0.371807743902439
70,27,0.4011962926829268
70,28,0.43058484146341464
70,29,0.45997339024390244
70,30,0.4893619390243903
70,31,0.5187504878048781
70,32,0.5481390365853658
70,33,0.5775275853658536
70,34,0.6069161341463414
70,35,0.6363046829268292
70,36,0.6656932317073171
70,37,0.6950817804878048
71,11,0.2722548928571428
71,12,0.26613117857142854
71,13,0.2600074642857143
71,14,0.25388375
71,15,0.24776003571428573
71,16,0.24163632142857142
71,17,0.2355126071428571
71,18,0.24714502439024388
71,19,0.27653357317073174
71,20,0.3059221219512195
71,21,0.3353106707317073
71,22,0.3646992195121951
71,23,0.3940877682926829
71,24,0.42347631707317074
71,25,0.45286486585365854
71,26,0.48225341463414634
71,27,0.5116419634146341
71,28,0.5410305121951219
71,29,0.5704190609756097
71,30,0.5998076097560975
71,31,0.6291961585365854
71,32,0.6585847073170732
71,33,0.687973256097561
71,34,0.7173618048780488
71,35,0.7467503536585367
71,36,0.7761389024390245
71,37,0.8055274512195122
71,38,0.834916
72,10,0.26453135714285714
72,11,0.25840764285714285
72,12,0.25228392857142856
72,13,0.2461602142857143
72,14,0.24003649999999999
72,15,0.2694250487804878
72,16,0.2988135975609756
72,17,0.3282021463414634
72,18,0.3575906951219512
72,19,0.38697924390243904
72,20,0.4163677926829268
72,21,0.4457563414634146
72,22,0.4751448902439024
72,23,0.5045334390243902
72,24,0.5339219878048781
72,25,0.5633105365853658
72,26,0.5926990853658537
72,27,0.6220876341463414
72,28,0.6514761829268292
72,29,0.680864731707317
72,30,0.7102532804878048
72,31,0.7396418292682926
72,32,0.7690303780487803
72,33,0.7984189268292682
72,34,0.827807475609756
72,35,0.8571960243902438
