x,y,reading
62,21,0.0225215
63,20,0.040797214285714284
63,21,0.06898875
63,22,0.09718028571428572
63,23,0.12537182142857145
63,24,0.15356335714285715
64,19,0.05907292857142857
64,20,0.08726446428571427
64,21,0.115456
64,22,0.1436475357142857
64,23,0.17183907142857144
64,24,0.20003060714285714
64,25,0.2282221428571429
64,26,0.2564136785714286
64,27,0.2846052142857143
64,28,0.31279675
65,18,0.07734864285714287
65,19,0.10554017857142857
65,20,0.13373171428571431
65,21,0.16192325
65,22,0.19011478571428572
65,23,0.21830632142857143
65,24,0.24649785714285716
65,25,0.2746893928571429
65,26,0.30288092857142856
65,27,0.3310724642857143
65,28,0.35926400000000003
65,29,0.3874555357142858
65,30,0.41564707142857144
65,31,0.44383860714285717
66,17,0.09562435714285715
66,18,0.12381589285714287
66,19,0.15200742857142857
66,20,0.1801989642857143
66,21,0.20839050000000003
66,22,0.2365820357142857
66,23,0.26477357142857144
66,24,0.2929651071428572
66,25,0.32115664285714285
66,26,0.3493481785714285
66,27,0.3775397142857143
66,28,0.40573125000000004
66,29,0.4339227857142858
66,30,0.46211432142857145
66,31,0.4903058571428572
66,32,0.5184973928571429
66,33,0.5466889285714286
66,34,0.5748804642857144
66,35,0.603072
67,16,0.11390007142857143
67,17,0.14209160714285715
67,18,0.17028314285714288
67,19,0.19847467857142856
67,20,0.2266662142857143
67,21,0.25485775
67,22,0.2830492857142857
67,23,0.3112408214285714
67,24,0.3394323571428572
67,25,0.36762389285714286
67,26,0.39581542857142854
67,27,0.4240069642857143
67,28,0.4521985
67,29,0.4803900357142858
67,30,0.5085815714285715
67,31,0.5367731071428571
67,32,0.5938542317073168
67,33,0.679824945121951
67,34,0.7657956585365853
67,35,0.8517663719512194
68,14,0.10398425
68,15,0.13217578571428573
68,16,0.16036732142857146
68,17,0.18855885714285714
68,18,0.2167503928571429
68,19,0.2449419285714286
68,20,0.27313346428571433
68,21,0.301325
68,22,0.3295165357142857
68,23,0.3577080714285714
68,24,0.3858996071428572
68,25,0.4140911428571429
68,26,0.44228267857142856
68,27,0.4704742142857143
68,28,0.49866575
68,29,0.5846364634146343
68,30,0.6706071768292684
68,31,0.7565778902439027
68,32,0.8425486036585367
68,33,0.9285193170731708
68,34,1.014490030487805
68,35,1.1004607439024392
68,36,1.1864314573170733
69,13,0.1222599642857143
69,14,0.15045150000000002
69,15,0.17864303571428572
69,16,0.20683457142857145
69,17,0.23502610714285718
69,18,0.2632176428571429
69,19,0.2914091785714286
69,20,0.31960071428571435
69,21,0.34779225
69,22,0.3759837857142857
69,23,0.4041753214285715
69,24,0.4323668571428572
69,25,0.4894479817073169
69,26,0.5754186951219511
69,27,0.6613894085365852
69,28,0.7473601219512195
69,29,0.8333308353658537
69,30,0.919301548780488
69,31,1.0052722621951222
69,32,1.0912429756097561
69,33,1.17721368902439
69,34,1.2631844024390246
69,35,1.3491551158536585
69,36,1.435125829268293
70,12,0.1405356785714286
70,13,0.1687272142857143
70,14,0.19691875
70,15,0.22511028571428573
70,16,0.25330182142857144
70,17,0.2814933571428571
70,18,0.3096848928571429
70,19,0.3378764285714286
70,20,0.36606796428571436
70,21,0.39425950000000004
70,22,0.48023021341463407
70,23,0.5662009268292683
70,24,0.6521716402439025
70,25,0.7381423536585366
70,26,0.8241130670731708
70,27,0.9100837804878048
70,28,0.996054493902439
70,29,1.0820252073170733
70,30,1.1679959207317074
70,31,1.2539666341463416
70,32,1.3399373475609757
70,33,1.4259080609756098
70,34,1.511878774390244
70,35,1.5978494878048781
70,36,1.6838202012195125
70,37,1.7697909146341464
71,11,0.15881139285714288
71,12,0.1870029285714286
71,13,0.2151944642857143
71,14,0.24338600000000002
71,15,0.2715775357142857
71,16,0.29976907142857145
71,17,0.3279606071428572
71,18,0.38504173170731715
71,19,0.47101244512195134
71,20,0.5569831585365854
71,21,0.6429538719512196
71,22,0.7289245853658537
71,23,0.8148952987804879
71,24,0.9008660121951221
71,25,0.9868367256097561
71,26,1.0728074390243902
71,27,1.1587781524390244
71,28,1.2447488658536585
71,29,1.3307195792682927
71,30,1.4166902926829272
71,31,1.5026610060975614
71,32,1.588631719512195
71,33,1.6746024329268292
71,34,1.7605731463414636
71,35,1.846543859756098
71,36,1.932514573170732
71,37,2.0184852865853657
71,38,2.104456
72,10,0.17708710714285714
72,11,0.20527864285714287
72,12,0.23347017857142863
72,13,0.2616617142857143
72,14,0.28985325
72,15,0.37582396341463414
72,16,0.46179467682926834
72,17,0.5477653902439024
72,18,0.6337361036585366
72,19,0.7197068170731709
72,20,0.8056775304878049
72,21,0.8916482439024391
72,22,0.9776189573170733
72,23,1.0635896707317074
72,24,1.1495603841463415
72,25,1.2355310975609757
72,26,1.32150181097561
72,27,1.4074725243902437
72,28,1.493443237804878
72,29,1.5794139512195122
72,30,1.6653846646341466
72,31,1.7513553780487807
72,32,1.8373260914634146
72,33,1.9232968048780488
72,34,2.009267518292683
72,35,2.095238231707317
72,36,2.181208945121951
72,37,2.267179658536585
72,38,2.35315037195122
73,9,0.1953628214285715
73,10,0.22355435714285712
73,11,0.28063548170731706
73,12,0.3666061951219512
73,13,0.4525769085365854
73,14,0.5385476219512195
73,15,0.6245183353658537
73,16,0.7104890487804878
73,17,0.7964597621951219
73,18,0.8824304756097561
73,19,0.9684011890243904
73,20,1.0543719024390243
73,21,1.1403426158536585
73,22,1.2263133292682924
73,23,1.312284042682927
73,24,1.3982547560975611
73,25,1.484225469512195
73,26,1.5701961829268294
73,27,1.6561668963414633
73,28,1.7421376097560977
73,29,1.828108323170732
73,30,1.9140790365853662
73,31,2.0000497500000005
73,32,2.0860204634146347
73,33,2.1719911768292683
73,34,2.257961890243903
73,35,2.343932603658537
73,36,2.429903317073171
73,37,2.515874030487805
73,38,2.6018447439024395
73,39,2.687815457317073
74,7,0.185447
74,8,0.27141771341463417
74,9,0.3573884268292683
74,10,0.4433591402439025
74,11,0.5293298536585367
74,12,0.6153005670731707
74,13,0.701271280487805
74,14,0.7872419939024391
74,15,0.8732127073170733
74,16,0.9591834207317074
74,17,1.0451541341463415
74,18,1.1311248475609756
74,19,1.21709556097561
74,20,1.303066274390244
74,21,1.3890369878048783
74,22,1.4750077012195124
74,23,1.5609784146341465
74,24,1.646949128048781
74,25,1.7329198414634148
74,26,1.8188905548780487
74,27,1.904861268292683
74,28,1.9908319817073172
74,29,2.0768026951219514
74,30,2.1627734085365855
74,31,2.24874412195122
74,32,2.334714835365854
74,33,2.420685548780488
74,34,2.506656262195122
74,35,2.592626975609756
74,36,2.6785976890243903
74,37,2.764568402439025
74,38,2.8505391158536586
74,39,2.936509829268293
75,7,0.1943981928783383
75,8,0.23958522668112797
75,9,0.3430888687635575
75,10,0.44659251084598695
75,11,0.5500961529284165
75,12,0.6535997950108461
75,13,0.7571034370932754
75,14,0.860607079175705
75,15,0.9641107212581346
75,16,1.067614363340564
75,17,1.1711180054229935
75,18,1.274621647505423
75,19,1.3781252895878524
75,20,1.481628931670282
75,21,1.5851325737527118
75,22,1.688636215835141
75,23,1.7921398579175705
75,24,1.8956434999999998
75,25,1.9816142134146344
75,26,2.0675849268292685
75,27,2.1535556402439022
75,28,2.2395263536585364
75,29,2.3254970670731705
75,30,2.411467780487805
75,31,2.4974384939024397
75,32,2.583409207317073
75,33,2.6693799207317075
75,34,2.7553506341463416
75,35,2.8413213475609758
75,36,2.92729206097561
75,37,3.013262774390244
75,38,3.0992334878048777
75,39,3.1852042012195123
75,40,3.2711749146341464
76,7,0.20334938575667658
76,8,0.1979953590504451
76,9,0.293723453362256
76,10,0.39722709544468543
76,11,0.500730737527115
76,12,0.6042343796095445
76,13,0.707738021691974
76,14,0.8112416637744034
76,15,0.9147453058568329
76,16,1.0182489479392625
76,17,1.121752590021692
76,18,1.2252562321041216
76,19,1.328759874186551
76,20,1.4322635162689803
76,21,1.53576715835141
76,22,1.6392708004338394
76,23,1.742774442516269
76,24,1.8462780845986984
76,25,1.949781726681128
76,26,2.0532853687635573
76,27,2.1567890108459866
76,28,2.2602926529284164
76,29,2.363796295010846
76,30,2.467299937093275
76,31,2.570803579175705
76,32,2.6743072212581347
76,33,2.777810863340564
76,34,2.881314505422994
76,35,2.984818147505423
76,36,3.0883217895878525
76,37,3.191825431670282
76,38,3.2953290737527112
76,39,3.398832715835141
76,40,3.5023363579175704
76,41,3.60584
77,7,0.21230057863501486
77,8,0.2069465519287834
77,9,0.24435803796095446
77,10,0.3478616800433839
77,11,0.4513653221258135
77,12,0.5548689642082429
77,13,0.6583726062906725
77,14,0.761876248373102
77,15,0.8653798904555314
77,16,0.9688835325379609
77,17,1.0723871746203906
77,18,1.1758908167028201
77,19,1.2793944587852493
77,20,1.3828981008676788
77,21,1.4864017429501086
77,22,1.589905385032538
77,23,1.6934090271149675
77,24,1.7969126691973967
77,25,1.9004163112798265
77,26,2.003919953362256
77,27,2.1074235954446854
77,28,2.210927237527115
77,29,2.3144308796095445
77,30,2.417934521691974
77,31,2.521438163774403
77,32,2.624941805856833
