x,y,reading
62,21,0.0405504
63,20,0.04337887232142858
63,21,0.06944935625
63,22,0.09551984017857143
63,23,0.12159032410714286
63,24,0.14766080803571427
64,19,0.04620734464285715
64,20,0.07227782857142857
64,21,0.09834831249999999
64,22,0.12441879642857141
64,23,0.15048928035714285
64,24,0.17655976428571427
64,25,0.20263024821428574
64,26,0.22870073214285713
64,27,0.25477121607142855
64,28,0.28084169999999997
65,18,0.04903581696428572
65,19,0.07510630089285714
65,20,0.10117678482142856
65,21,0.12724726875
65,22,0.15331775267857145
65,23,0.17938823660714284
65,24,0.20545872053571423
65,25,0.2315292044642857
65,26,0.25759968839285713
65,27,0.28367017232142855
65,28,0.30974065624999997
65,29,0.3358111401785714
65,30,0.36188162410714286
65,31,0.3879521080357143
66,17,0.05186428928571429
66,18,0.07793477321428573
66,19,0.10400525714285713
66,20,0.13007574107142855
66,21,0.15614622499999997
66,22,0.1822167089285714
66,23,0.20828719285714284
66,24,0.23435767678571426
66,25,0.2604281607142857
66,26,0.2864986446428571
66,27,0.31256912857142855
66,28,0.33863961249999996
66,29,0.36471009642857144
66,30,0.3907805803571428
66,31,0.4168510642857142
66,32,0.44292154821428564
66,33,0.46899203214285706
66,34,0.49506251607142854
66,35,0.521133
67,16,0.054692761607142856
67,17,0.08076324553571429
67,18,0.10683372946428571
67,19,0.13290421339285713
67,20,0.15897469732142858
67,21,0.18504518125
67,22,0.2111156651785714
67,23,0.23718614910714284
67,24,0.2632566330357143
67,25,0.2893271169642857
67,26,0.31539760089285707
67,27,0.3414680848214285
67,28,0.36753856874999996
67,29,0.39360905267857144
67,30,0.4196795366071428
67,31,0.4457500205357142
67,32,0.4950105597560972
67,33,0.5674611542682924
67,34,0.6399117487804875
67,35,0.7123623432926829
68,14,0.03145075
68,15,0.05752123392857144
68,16,0.08359171785714285
68,17,0.10966220178571429
68,18,0.1357326857142857
68,19,0.16180316964285713
68,20,0.18787365357142857
68,21,0.2139441375
68,22,0.2400146214285714
68,23,0.26608510535714286
68,24,0.2921555892857142
68,25,0.3182260732142857
68,26,0.34429655714285706
68,27,0.3703670410714285
68,28,0.396437525
68,29,0.46888811951219517
68,30,0.5413387140243904
68,31,0.6137893085365855
68,32,0.6862399030487804
68,33,0.7586904975609755
68,34,0.8311410920731707
68,35,0.9035916865853659
68,36,0.9760422810975611
69,13,0.03427922232142859
69,14,0.06034970625
69,15,0.08642019017857143
69,16,0.11249067410714286
69,17,0.13856115803571428
69,18,0.1646316419642857
69,19,0.19070212589285712
69,20,0.21677260982142857
69,21,0.24284309375
69,22,0.2689135776785714
69,23,0.2949840616071428
69,24,0.3210545455357143
69,25,0.37031508475609737
69,26,0.4427656792682925
69,27,0.5152162737804876
69,28,0.5876668682926829
69,29,0.660117462804878
69,30,0.7325680573170732
69,31,0.8050186518292684
69,32,0.8774692463414631
69,33,0.9499198408536584
69,34,1.0223704353658536
69,35,1.0948210298780487
69,36,1.167271624390244
70,12,0.03710769464285717
70,13,0.06317817857142859
70,14,0.08924866249999999
70,15,0.11531914642857144
70,16,0.14138963035714286
70,17,0.16746011428571428
70,18,0.1935305982142857
70,19,0.21960108214285712
70,20,0.24567156607142857
70,21,0.27174204999999996
70,22,0.344192644512195
70,23,0.41664323902439016
70,24,0.4890938335365853
70,25,0.5615444280487804
70,26,0.6339950225609755
70,27,0.7064456170731707
70,28,0.7788962115853658
70,29,0.851346806097561
70,30,0.9237974006097562
