x,y,reading
62,21,0.201645
63,20,0.20531291964285714
63,21,0.19929843749999998
63,22,0.19328395535714285
63,23,0.1872694732142857
63,24,0.1812549910714286
64,19,0.2089808392857143
64,20,0.20296635714285713
64,21,0.196951875
64,22,0.19093739285714284
64,23,0.18492291071428568
64,24,0.17890842857142858
64,25,0.17289394642857142
64,26,0.1668794642857143
64,27,0.16086498214285713
64,28,0.1548505
65,18,0.21264875892857144
65,19,0.20663427678571428
65,20,0.20061979464285717
65,21,0.1946053125
65,22,0.18859083035714286
65,23,0.1825763482142857
65,24,0.1765618660714286
65,25,0.1705473839285714
65,26,0.16453290178571428
65,27,0.15851841964285712
65,28,0.15250393750000002
65,29,0.14648945535714286
65,30,0.1404749732142857
65,31,0.13446049107142857
66,17,0.21631667857142856
66,18,0.21030219642857143
66,19,0.2042877142857143
66,20,0.19827323214285714
66,21,0.19225874999999998
66,22,0.18624426785714285
66,23,0.18022978571428572
66,24,0.17421530357142856
66,25,0.16820082142857143
66,26,0.1621863392857143
66,27,0.15617185714285714
66,28,0.15015737499999998
66,29,0.14414289285714285
66,30,0.13812841071428572
66,31,0.13211392857142856
66,32,0.1260994464285714
66,33,0.1200849642857143
66,34,0.11407048214285714
66,35,0.108056
67,16,0.2199845982142857
67,17,0.21397011607142857
67,18,0.20795563392857142
67,19,0.2019411517857143
67,20,0.19592666964285715
67,21,0.1899121875
67,22,0.18389770535714284
67,23,0.17788322321428568
67,24,0.17186874107142858
67,25,0.16585425892857142
67,26,0.1598397767857143
67,27,0.15382529464285716
67,28,0.1478108125
67,29,0.14179633035714284
67,30,0.1357818482142857
67,31,0.12976736607142855
67,32,0.13651357317073162
67,33,0.15602046951219506
67,34,0.1755273658536585
67,35,0.19503426219512193
68,14,0.229667
68,15,0.22365251785714285
68,16,0.2176380357142857
68,17,0.2116235535714286
68,18,0.20560907142857143
68,19,0.1995945892857143
68,20,0.19358010714285712
68,21,0.18756562499999999
68,22,0.18155114285714286
68,23,0.1755366607142857
68,24,0.16952217857142857
68,25,0.16350769642857144
68,26,0.1574932142857143
68,27,0.15147873214285715
68,28,0.14546425000000002
68,29,0.16497114634146343
68,30,0.1844780426829269
68,31,0.2039849390243903
68,32,0.22349183536585365
68,33,0.2429987317073171
68,34,0.26250562804878047
68,35,0.28201252439024393
68,36,0.30151942073170734
69,13,0.23333491964285713
69,14,0.2273204375
69,15,0.22130595535714284
69,16,0.21529147321428568
69,17,0.20927699107142855
69,18,0.20326250892857142
69,19,0.1972480267857143
69,20,0.19123354464285716
69,21,0.1852190625
69,22,0.17920458035714285
69,23,0.17319009821428571
69,24,0.16717561607142856
69,25,0.17392182317073165
69,26,0.1934287195121951
69,27,0.2129356158536585
69,28,0.2324425121951219
69,29,0.2519494085365854
69,30,0.2714563048780488
69,31,0.29096320121951225
69,32,0.31047009756097554
69,33,0.32997699390243895
69,34,0.3494838902439024
69,35,0.3689907865853658
69,36,0.38849768292682924
70,12,0.23700283928571428
70,13,0.23098835714285715
70,14,0.224973875
70,15,0.21895939285714283
70,16,0.21294491071428567
70,17,0.20693042857142857
70,18,0.2009159464285714
70,19,0.1949014642857143
70,20,0.18888698214285715
70,21,0.1828725
70,22,0.20237939634146337
70,23,0.2218862926829268
70,24,0.24139318902439025
70,25,0.26090008536585363
70,26,0.2804069817073171
70,27,0.2999138780487805
70,28,0.3194207743902439
70,29,0.3389276707317074
70,30,0.3584345670731708
70,31,0.37794146341463425
70,32,0.3974483597560975
70,33,0.41695525609756096
70,34,0.4364621524390244
70,35,0.45596904878048783
70,36,0.47547594512195124
70,37,0.4949828414634147
71,11,0.24067075892857143
71,12,0.23465627678571427
71,13,0.22864179464285714
71,14,0.2226273125
71,15,0.21661283035714288
71,16,0.21059834821428572
71,17,0.20458386607142856
71,18,0.2113300731707317
71,19,0.23083696951219515
71,20,0.25034386585365853
71,21,0.26985076219512194
71,22,0.28935765853658535
71,23,0.30886455487804876
71,24,0.3283714512195122
71,25,0.34787834756097563
71,26,0.3673852439024391
71,27,0.3868921402439025
71,28,0.4063990365853658
71,29,0.4259059329268293
71,30,0.44541282926829273
71,31,0.46491972560975614
71,32,0.4844266219512195
71,33,0.503933518292683
71,34,0.5234404146341464
71,35,0.5429473109756098
71,36,0.5624542073170733
71,37,0.5819611036585366
71,38,0.601468
72,10,0.2443386785714286
72,11,0.23832419642857144
72,12,0.23230971428571429
72,13,0.22629523214285716
72,14,0.22028075
72,15,0.23978764634146343
72,16,0.25929454268292684
72,17,0.27880143902439025
72,18,0.29830833536585366
72,19,0.3178152317073171
72,20,0.3373221280487805
72,21,0.35682902439024394
72,22,0.3763359207317073
72,23,0.39584281707317076
72,24,0.41534971341463417
72,25,0.4348566097560976
72,26,0.45436350609756104
72,27,0.4738704024390244
72,28,0.49337729878048786
72,29,0.5128841951219512
72,30,0.5323910914634147
72,31,0.5518979878048781
72,32,0.5714048841463415
72,33,0.590911780487805
72,34,0.6104186768292683
72,35,0.6299255731707317
72,36,0.6494324695121951
72,37,0.6689393658536585
72,38,0.688446262195122
73,9,0.2480065982142857
73,10,0.2419921160714286
73,11,0.2487383231707317
73,12,0.2682452195121951
73,13,0.28775211585365856
73,14,0.30725901219512197
73,15,0.3267659085365854
73,16,0.3462728048780488
73,17,0.3657797012195122
73,18,0.3852865975609756
73,19,0.4047934939024391
73,20,0.42430039024390254
73,21,0.44380728658536583
73,22,0.46331418292682924
73,23,0.48282107926829265
73,24,0.5023279756097562
73,25,0.5218348719512196
73,26,0.5413417682926829
73,27,0.5608486646341464
73,28,0.5803555609756098
73,29,0.5998624573170733
73,30,0.6193693536585366
73,31,0.6388762500000001
73,32,0.6583831463414634
73,33,0.677890042682927
73,34,0.6973969390243904
73,35,0.7169038353658538
73,36,0.7364107317073171
73,37,0.7559176280487805
73,38,0.775424524390244
73,39,0.7949314207317074
74,7,0.257689
74,8,0.2771958963414634
74,9,0.2967027926829268
74,10,0.31620968902439023
74,11,0.3357165853658537
74,12,0.3552234817073171
74,13,0.3747303780487805
74,14,0.3942372743902439
74,15,0.41374417073170733
74,16,0.43325106707317074
74,17,0.45275796341463415
74,18,0.47226485975609755
74,19,0.49177175609756096
74,20,0.5112786524390245
74,21,0.5307855487804879
74,22,0.5502924451219512
74,23,0.5697993414634147
74,24,0.5893062378048781
74,25,0.6088131341463415
74,26,0.6283200304878049
74,27,0.6478269268292683
74,28,0.6673338231707318
74,29,0.6868407195121952
74,30,0.7063476158536587
74,31,0.725854512195122
74,32,0.7453614085365854
74,33,0.7648683048780488
74,34,0.7843752012195123
74,35,0.8038820975609757
