x,y,reading
62,21,0.0273305
63,20,0.06647919642857142
63,21,0.073999625
63,22,0.08152005357142858
63,23,0.08904048214285715
63,24,0.09656091071428571
64,19,0.10562789285714284
64,20,0.11314832142857142
64,21,0.12066874999999999
64,22,0.12818917857142859
64,23,0.13570960714285715
64,24,0.14323003571428572
64,25,0.1507504642857143
64,26,0.15827089285714285
64,27,0.16579132142857142
64,28,0.17331175
65,18,0.1447765892857143
65,19,0.15229701785714286
65,20,0.15981744642857143
65,21,0.167337875
65,22,0.17485830357142856
65,23,0.18237873214285716
65,24,0.1898991607142857
65,25,0.1974195892857143
65,26,0.20494001785714286
65,27,0.21246044642857143
65,28,0.219980875
65,29,0.2275013035714286
65,30,0.23502173214285713
65,31,0.24254216071428572
66,17,0.18392528571428568
66,18,0.1914457142857143
66,19,0.19896614285714287
66,20,0.20648657142857144
66,21,0.21400699999999998
66,22,0.22152742857142857
66,23,0.22904785714285714
66,24,0.2365682857142857
66,25,0.2440887142857143
66,26,0.2516091428571428
66,27,0.2591295714285714
66,28,0.26665
66,29,0.2741704285714286
66,30,0.28169085714285713
66,31,0.2892112857142857
66,32,0.29673171428571427
66,33,0.30425214285714286
66,34,0.31177257142857145
66,35,0.319293
67,16,0.22307398214285717
67,17,0.23059441071428569
67,18,0.23811483928571428
67,19,0.24563526785714282
67,20,0.25315569642857144
67,21,0.260676125
67,22,0.2681965535714286
67,23,0.2757169821428571
67,24,0.2832374107142857
67,25,0.2907578392857143
67,26,0.29827826785714284
67,27,0.3057986964285714
67,28,0.31331912500000003
67,29,0.32083955357142857
67,30,0.3283599821428571
67,31,0.33588041071428565
67,32,0.3352762073170732
67,33,0.3265473719512195
67,34,0.31781853658536585
67,35,0.3090897012195122
68,14,0.25470225
68,15,0.26222267857142856
68,16,0.26974310714285715
68,17,0.2772635357142857
68,18,0.2847839642857143
68,19,0.2923043928571429
68,20,0.2998248214285714
68,21,0.30734524999999996
68,22,0.3148656785714286
68,23,0.32238610714285715
68,24,0.3299065357142857
68,25,0.3374269642857143
68,26,0.3449473928571428
68,27,0.3524678214285714
68,28,0.35998825
68,29,0.35125941463414634
68,30,0.34253057926829267
68,31,0.333801743902439
