x,y,reading
62,21,0.469625
63,20,0.4502003660714286
63,21,0.4736455625
63,22,0.49709075892857146
63,23,0.5205359553571428
63,24,0.5439811517857143
64,19,0.43077573214285714
64,20,0.4542209285714286
64,21,0.47766612500000005
64,22,0.5011113214285714
64,23,0.5245565178571429
64,24,0.5480017142857143
64,25,0.5714469107142857
64,26,0.5948921071428572
64,27,0.6183373035714286
64,28,0.6417825
65,18,0.4113510982142857
65,19,0.4347962946428572
65,20,0.45824149107142864
65,21,0.4816866875
65,22,0.5051318839285714
65,23,0.5285770803571428
65,24,0.5520222767857144
65,25,0.5754674732142857
65,26,0.5989126696428572
65,27,0.6223578660714286
65,28,0.6458030625
65,29,0.6692482589285714
65,30,0.6926934553571429
65,31,0.7161386517857143
66,17,0.3919264642857143
66,18,0.4153716607142858
66,19,0.4388168571428572
66,20,0.4622620535714286
66,21,0.48570725000000003
66,22,0.5091524464285714
66,23,0.5325976428571428
66,24,0.5560428392857143
66,25,0.5794880357142858
66,26,0.6029332321428571
66,27,0.6263784285714286
66,28,0.649823625
66,29,0.6732688214285714
66,30,0.6967140178571428
66,31,0.7201592142857143
66,32,0.7436044107142857
66,33,0.7670496071428571
66,34,0.7904948035714285
66,35,0.81394
67,16,0.37250183035714285
67,17,0.3959470267857143
67,18,0.4193922232142857
67,19,0.44283741964285717
67,20,0.4662826160714286
67,21,0.4897278125
67,22,0.5131730089285714
67,23,0.5366182053571428
67,24,0.5600634017857142
67,25,0.5835085982142857
67,26,0.606953794642857
67,27,0.6303989910714285
67,28,0.6538441875000001
67,29,0.6772893839285714
67,30,0.7007345803571429
67,31,0.7241797767857142
67,32,0.7375148658536586
67,33,0.7407398475609757
67,34,0.7439648292682927
67,35,0.7471898109756098
68,14,0.32963200000000004
68,15,0.3530771964285715
68,16,0.37652239285714284
68,17,0.3999675892857143
68,18,0.4234127857142857
68,19,0.4468579821428572
68,20,0.47030317857142867
68,21,0.49374837499999996
68,22,0.5171935714285714
68,23,0.5406387678571428
68,24,0.5640839642857143
68,25,0.5875291607142857
68,26,0.6109743571428571
68,27,0.6344195535714285
68,28,0.65786475
68,29,0.661089731707317
68,30,0.6643147134146341
68,31,0.6675396951219512
68,32,0.6707646768292682
68,33,0.6739896585365854
68,34,0.6772146402439024
68,35,0.6804396219512195
68,36,0.6836646036585367
69,13,0.3102073660714286
69,14,0.3336525625
69,15,0.35709775892857143
69,16,0.3805429553571429
69,17,0.40398815178571434
69,18,0.4274333482142857
69,19,0.45087854464285715
69,20,0.4743237410714286
69,21,0.4977689375
69,22,0.5212141339285714
69,23,0.5446593303571429
69,24,0.5681045267857142
69,25,0.5814396158536586
69,26,0.5846645975609756
69,27,0.5878895792682927
69,28,0.5911145609756098
69,29,0.5943395426829268
69,30,0.5975645243902439
69,31,0.600789506097561
69,32,0.604014487804878
69,33,0.6072394695121951
69,34,0.6104644512195122
69,35,0.6136894329268292
69,36,0.6169144146341464
70,12,0.2907827321428572
70,13,0.31422792857142867
70,14,0.337673125
70,15,0.3611183214285715
70,16,0.3845635178571429
70,17,0.4080087142857143
70,18,0.4314539107142857
70,19,0.4548991071428572
70,20,0.47834430357142865
70,21,0.5017895
70,22,0.5050144817073171
70,23,0.5082394634146341
70,24,0.5114644451219512
70,25,0.5146894268292683
70,26,0.5179144085365853
70,27,0.5211393902439024
70,28,0.5243643719512195
70,29,0.5275893536585367
70,30,0.5308143353658538
70,31,0.5340393170731708
70,32,0.5372642987804878
70,33,0.5404892804878049
70,34,0.5437142621951219
70,35,0.5469392439024391
70,36,0.5501642256097561
70,37,0.5533892073170732
71,11,0.2713580982142857
71,12,0.29480329464285715
71,13,0.3182484910714286
71,14,0.3416936875
71,15,0.36513888392857147
71,16,0.3885840803571428
71,17,0.41202927678571427
71,18,0.4253643658536585
71,19,0.4285893475609756
71,20,0.43181432926829266
71,21,0.43503931097560977
71,22,0.4382642926829268
71,23,0.44148927439024394
71,24,0.444714256097561
71,25,0.447939237804878
71,26,0.4511642195121951
71,27,0.4543892012195122
71,28,0.4576141829268292
71,29,0.4608391646341463
71,30,0.4640641463414634
71,31,0.46728912804878053
71,32,0.47051410975609753
71,33,0.4737390914634146
71,34,0.4769640731707317
71,35,0.48018905487804875
71,36,0.4834140365853658
71,37,0.4866390182926829
71,38,0.48986399999999997
72,10,0.2519334642857143
72,11,0.27537866071428574
72,12,0.2988238571428572
72,13,0.3222690535714286
72,14,0.34571425
72,15,0.34893923170731705
72,16,0.35216421341463416
72,17,0.3553891951219512
72,18,0.3586141768292683
72,19,0.3618391585365854
72,20,0.36506414024390244
72,21,0.36828912195121954
72,22,0.37151410365853654
72,23,0.37473908536585365
72,24,0.3779640670731707
72,25,0.38118904878048776
72,26,0.38441403048780487
72,27,0.38763901219512187
72,28,0.390863993902439
72,29,0.3940889756097561
72,30,0.3973139573170731
72,31,0.4005389390243902
72,32,0.4037639207317073
72,33,0.40698890243902436
72,34,0.4102138841463414
72,35,0.4134388658536585
72,36,0.41666384756097563
72,37,0.4198888292682927
72,38,0.42311381097560974
73,9,0.23250883035714287
73,10,0.2559540267857143
73,11,0.26928911585365856
73,12,0.2725140975609756
73,13,0.27573907926829266
73,14,0.2789640609756098
73,15,0.2821890426829268
73,16,0.2854140243902439
73,17,0.288639006097561
73,18,0.29186398780487804
73,19,0.2950889695121951
73,20,0.2983139512195122
73,21,0.30153893292682926
73,22,0.3047639146341463
73,23,0.3079888963414634
73,24,0.3112138780487805
73,25,0.31443885975609753
73,26,0.31766384146341464
73,27,0.3208888231707317
73,28,0.32411380487804875
73,29,0.32733878658536586
73,30,0.3305637682926829
73,31,0.33378874999999997
73,32,0.3370137317073171
73,33,0.34023871341463413
73,34,0.3434636951219512
73,35,0.3466886768292683
73,36,0.3499136585365854
73,37,0.3531386402439024
73,38,0.3563636219512195
73,39,0.35958860365853657
74,7,0.189639
74,8,0.19286398170731706
74,9,0.19608896341463414
74,10,0.19931394512195122
74,11,0.2025389268292683
74,12,0.20576390853658535
74,13,0.20898889024390244
74,14,0.2122138719512195
74,15,0.2154388536585366
74,16,0.21866383536585365
74,17,0.22188881707317074
74,18,0.22511379878048782
74,19,0.22833878048780487
74,20,0.23156376219512192
74,21,0.23478874390243903
74,22,0.2380137256097561
74,23,0.24123870731707317
74,24,0.24446368902439025
74,25,0.24768867073170733
74,26,0.2509136524390244
74,27,0.25413863414634147
74,28,0.2573636158536585
74,29,0.26058859756097563
74,30,0.2638135792682927
74,31,0.26703856097560974
74,32,0.27026354268292685
74,33,0.2734885243902439
74,34,0.27671350609756096
74,35,0.27993848780487807
74,36,0.2831634695121951
74,37,0.2863884512195122
74,38,0.28961343292682923
74,39,0.29283841463414634
75,7,0.19890022908011873
75,8,0.1843728075921909
75,9,0.18395660086767895
75,10,0.18354039414316703
75,11,0.1831241874186551
75,12,0.18270798069414318
75,13,0.18229177396963125
75,14,0.18187556724511927
75,15,0.1814593605206074
75,16,0.18104315379609545
75,17,0.18062694707158353
75,18,0.18021074034707157
75,19,0.17979453362255965
75,20,0.17937832689804772
75,21,0.1789621201735358
75,22,0.17854591344902387
75,23,0.17812970672451195
75,24,0.17771349999999997
75,25,0.18093848170731708
75,26,0.18416346341463413
75,27,0.1873884451219512
75,28,0.1906134268292683
75,29,0.19383840853658535
75,30,0.19706339024390246
75,31,0.2002883719512195
75,32,0.20351335365853657
75,33,0.20673833536585368
75,34,0.20996331707317073
75,35,0.2131882987804878
75,36,0.2164132804878049
75,37,0.21963826219512195
75,38,0.22286324390243903
75,39,0.22608822560975608
75,40,0.2293132073170732
76,7,0.20816145816023737
76,8,0.18140431721068248
76,9,0.17910661518438178
76,10,0.17869040845986986
76,11,0.17827420173535793
76,12,0.17785799501084598
76,13,0.17744178828633403
76,14,0.17702558156182213
76,15,0.17660937483731018
76,16,0.17619316811279825
76,17,0.17577696138828633
