x,y,reading
62,21,0.140402
63,20,0.20314116071428573
63,21,0.18784612499999997
63,22,0.17255108928571428
63,23,0.15725605357142858
63,24,0.14196101785714285
64,19,0.26588032142857143
64,20,0.25058528571428573
64,21,0.23529024999999998
64,22,0.21999521428571428
64,23,0.20470017857142855
64,24,0.18940514285714283
64,25,0.17411010714285713
64,26,0.15881507142857143
64,27,0.1435200357142857
64,28,0.128225
65,18,0.32861948214285713
65,19,0.3133244464285714
65,20,0.29802941071428574
65,21,0.282734375
65,22,0.2674393392857143
65,23,0.2521443035714286
65,24,0.23684926785714286
65,25,0.22155423214285713
65,26,0.20625919642857143
65,27,0.19096416071428574
65,28,0.17566912499999998
65,29,0.16037408928571428
65,30,0.14507905357142858
65,31,0.12978401785714286
66,17,0.39135864285714284
66,18,0.37606360714285714
66,19,0.3607685714285714
66,20,0.3454735357142857
66,21,0.3301785
66,22,0.3148834642857143
66,23,0.29958842857142853
66,24,0.2842933928571429
66,25,0.26899835714285714
66,26,0.25370332142857144
66,27,0.23840828571428568
66,28,0.22311325
66,29,0.2078182142857143
66,30,0.1925231785714286
66,31,0.17722814285714286
66,32,0.16193310714285714
66,33,0.14663807142857144
66,34,0.1313430357142857
66,35,0.116048
67,16,0.45409780357142854
67,17,0.43880276785714284
67,18,0.42350773214285714
67,19,0.40821269642857144
67,20,0.3929176607142857
67,21,0.377622625
67,22,0.36232758928571424
67,23,0.34703255357142854
67,24,0.33173751785714284
67,25,0.31644248214285714
67,26,0.3011474464285714
67,27,0.2858524107142857
67,28,0.270557375
67,29,0.2552623392857143
67,30,0.2399673035714286
67,31,0.22467226785714287
67,32,0.2169584634146341
67,33,0.21682589024390242
67,34,0.2166933170731707
67,35,0.216560743902439
68,14,0.5321319999999999
68,15,0.5168369642857142
68,16,0.5015419285714285
68,17,0.4862468928571428
68,18,0.47095185714285714
68,19,0.45565682142857145
68,20,0.44036178571428575
68,21,0.42506675
68,22,0.40977171428571424
68,23,0.39447667857142854
68,24,0.37918164285714284
68,25,0.36388660714285714
68,26,0.34859157142857133
68,27,0.3332965357142857
68,28,0.3180015
68,29,0.31786892682926826
68,30,0.3177363536585366
68,31,0.3176037804878049
68,32,0.3174712073170731
68,33,0.31733863414634145
68,34,0.3172060609756097
68,35,0.31707348780487804
68,36,0.3169409146341463
69,13,0.5948711607142856
69,14,0.5795761249999999
69,15,0.5642810892857143
69,16,0.5489860535714286
69,17,0.5336910178571428
69,18,0.5183959821428571
69,19,0.5031009464285714
69,20,0.4878059107142857
69,21,0.472510875
69,22,0.4572158392857143
69,23,0.44192080357142854
69,24,0.42662576785714285
69,25,0.41891196341463405
69,26,0.4187793902439023
69,27,0.4186468170731707
69,28,0.41851424390243896
69,29,0.4183816707317073
69,30,0.4182490975609756
69,31,0.4181165243902438
69,32,0.4179839512195121
69,33,0.4178513780487804
69,34,0.4177188048780487
69,35,0.417586231707317
69,36,0.41745365853658534
70,12,0.6576103214285713
