x,y,reading
62,21,0.130602
63,20,0.12984510267857144
63,21,0.16161246875
63,22,0.19337983482142856
63,23,0.2251472008928571
63,24,0.2569145669642857
64,19,0.12908820535714285
64,20,0.16085557142857143
64,21,0.19262293749999998
64,22,0.22439030357142856
64,23,0.25615766964285713
64,24,0.28792503571428574
64,25,0.3196924017857143
64,26,0.3514597678571429
64,27,0.3832271339285714
64,28,0.4149945
65,18,0.1283313080357143
65,19,0.16009867410714285
65,20,0.19186604017857145
65,21,0.22363340625
65,22,0.25540077232142855
65,23,0.28716813839285715
65,24,0.3189355044642857
65,25,0.35070287053571425
65,26,0.38247023660714285
65,27,0.4142376026785714
65,28,0.44600496874999995
65,29,0.47777233482142856
65,30,0.5095397008928572
65,31,0.5413070669642857
66,17,0.1275744107142857
66,18,0.15934177678571432
66,19,0.19110914285714287
66,20,0.22287650892857144
66,21,0.25464387499999996
66,22,0.28641124107142857
66,23,0.3181786071428571
66,24,0.34994597321428567
66,25,0.38171333928571427
66,26,0.4134807053571428
66,27,0.4452480714285714
66,28,0.4770154375
66,29,0.5087828035714286
66,30,0.540550169642857
66,31,0.5723175357142858
66,32,0.6040849017857143
66,33,0.6358522678571428
66,34,0.6676196339285715
66,35,0.699387
67,16,0.12681751339285713
67,17,0.15858487946428573
67,18,0.19035224553571428
67,19,0.22211961160714283
67,20,0.25388697767857143
67,21,0.28565434375
67,22,0.31742170982142853
67,23,0.3491890758928571
67,24,0.3809564419642857
67,25,0.4127238080357143
67,26,0.44449117410714284
67,27,0.4762585401785714
67,28,0.50802590625
67,29,0.5397932723214286
67,30,0.5715606383928571
67,31,0.6033280044642857
67,32,0.6360654207317072
67,33,0.6697728871951217
67,34,0.7034803536585365
67,35,0.7371878201219512
68,14,0.09429325
68,15,0.1260606160714286
68,16,0.15782798214285712
68,17,0.18959534821428572
68,18,0.22136271428571427
68,19,0.25313008035714285
68,20,0.28489744642857145
68,21,0.3166648125
68,22,0.34843217857142855
68,23,0.38019954464285716
68,24,0.4119669107142857
68,25,0.4437342767857143
68,26,0.4755016428571428
68,27,0.5072690089285714
68,28,0.539036375
68,29,0.5727438414634147
68,30,0.6064513079268293
68,31,0.640158774390244
68,32,0.6738662408536585
68,33,0.7075737073170731
68,34,0.7412811737804879
68,35,0.7749886402439025
68,36,0.8086961067073172
69,13,0.09353635267857145
69,14,0.12530371875000001
69,15,0.1570710848214286
69,16,0.18883845089285714
69,17,0.22060581696428572
69,18,0.25237318303571427
69,19,0.28414054910714287
69,20,0.3159079151785715
69,21,0.34767528125
69,22,0.3794426473214285
69,23,0.41121001339285707
69,24,0.4429773794642857
69,25,0.4757147957317073
69,26,0.509422262195122
69,27,0.5431297286585366
69,28,0.5768371951219512
69,29,0.6105446615853658
69,30,0.6442521280487805
69,31,0.6779595945121952
69,32,0.7116670609756098
69,33,0.7453745274390244
69,34,0.779081993902439
69,35,0.8127894603658538
69,36,0.8464969268292684
