x,y,reading
62,21,0.10047
63,20,0.10475500892857145
63,21,0.14845606249999999
63,22,0.19215711607142857
63,23,0.23585816964285716
63,24,0.2795592232142857
64,19,0.10904001785714286
64,20,0.15274107142857143
64,21,0.196442125
64,22,0.24014317857142858
64,23,0.28384423214285714
64,24,0.3275452857142857
64,25,0.3712463392857143
64,26,0.41494739285714277
64,27,0.4586484464285714
64,28,0.5023495
65,18,0.1133250267857143
65,19,0.15702608035714286
65,20,0.20072713392857144
65,21,0.2444281875
65,22,0.28812924107142857
65,23,0.3318302946428572
65,24,0.3755313482142857
65,25,0.4192324017857143
65,26,0.4629334553571428
65,27,0.5066345089285714
65,28,0.5503355625
65,29,0.5940366160714287
65,30,0.637737669642857
65,31,0.6814387232142857
66,17,0.11761003571428574
66,18,0.1613110892857143
66,19,0.20501214285714287
66,20,0.24871319642857143
66,21,0.29241425
66,22,0.3361153035714285
66,23,0.37981635714285716
66,24,0.42351741071428567
66,25,0.4672184642857143
66,26,0.5109195178571428
66,27,0.5546205714285715
66,28,0.598321625
66,29,0.6420226785714286
66,30,0.6857237321428571
66,31,0.7294247857142856
66,32,0.7731258392857143
66,33,0.8168268928571427
66,34,0.8605279464285714
66,35,0.904229
67,16,0.12189504464285714
67,17,0.16559609821428573
67,18,0.20929715178571429
67,19,0.25299820535714285
67,20,0.2966992589285714
67,21,0.3404003125
67,22,0.3841013660714285
67,23,0.42780241964285715
67,24,0.47150347321428565
67,25,0.5152045267857143
67,26,0.5589055803571428
67,27,0.6026066339285713
67,28,0.6463076874999999
67,29,0.6900087410714286
67,30,0.7337097946428571
67,31,0.7774108482142856
67,32,0.8083776829268291
67,33,0.8266102987804878
67,34,0.8448429146341463
67,35,0.8630755304878048
68,14,0.082479
68,15,0.12618005357142859
68,16,0.16988110714285712
68,17,0.21358216071428573
68,18,0.2572832142857143
68,19,0.3009842678571429
68,20,0.34468532142857145
68,21,0.388386375
68,22,0.4320874285714285
68,23,0.4757884821428571
68,24,0.5194895357142857
68,25,0.5631905892857143
68,26,0.6068916428571427
68,27,0.6505926964285714
68,28,0.6942937499999999
68,29,0.7125263658536586
68,30,0.730758981707317
68,31,0.7489915975609756
68,32,0.7672242134146342
68,33,0.7854568292682926
68,34,0.8036894451219513
68,35,0.8219220609756097
68,36,0.8401546768292683
69,13,0.08676400892857146
69,14,0.1304650625
69,15,0.17416611607142857
69,16,0.21786716964285713
69,17,0.26156822321428574
69,18,0.3052692767857143
69,19,0.3489703303571428
69,20,0.3926713839285714
69,21,0.4363724375
69,22,0.4800734910714285
69,23,0.5237745446428571
69,24,0.5674755982142856
69,25,0.5984424329268292
69,26,0.6166750487804877
69,27,0.6349076646341463
69,28,0.6531402804878048
69,29,0.6713728963414634
69,30,0.6896055121951219
69,31,0.7078381280487804
69,32,0.726070743902439
69,33,0.7443033597560975
69,34,0.7625359756097561
69,35,0.7807685914634147
69,36,0.7990012073170731
70,12,0.0910490178571429
70,13,0.13475007142857146
70,14,0.178451125
70,15,0.22215217857142858
70,16,0.2658532321428571
70,17,0.3095542857142857
70,18,0.3532553392857143
70,19,0.39695639285714285
70,20,0.4406574464285714
70,21,0.48435849999999997
70,22,0.5025911158536585
70,23,0.5208237317073171
70,24,0.5390563475609756
70,25,0.5572889634146341
70,26,0.5755215792682927
70,27,0.5937541951219513
70,28,0.6119868109756097
70,29,0.6302194268292683
70,30,0.6484520426829269
70,31,0.6666846585365854
70,32,0.6849172743902437
70,33,0.7031498902439023
70,34,0.7213825060975609
70,35,0.7396151219512195
70,36,0.7578477378048781
70,37,0.7760803536585364
71,11,0.0953340267857143
71,12,0.13903508035714288
71,13,0.18273613392857146
71,14,0.2264371875
71,15,0.2701382410714286
71,16,0.31383929464285715
71,17,0.3575403482142857
71,18,0.3885071829268293
71,19,0.4067397987804878
71,20,0.4249724146341463
71,21,0.44320503048780485
71,22,0.46143764634146345
71,23,0.479670262195122
71,24,0.49790287804878053
71,25,0.5161354939024391
71,26,0.5343681097560975
71,27,0.5526007256097561
71,28,0.5708333414634146
71,29,0.5890659573170731
71,30,0.6072985731707318
71,31,0.6255311890243903
71,32,0.6437638048780487
71,33,0.6619964207317073
71,34,0.6802290365853658
71,35,0.6984616524390245
71,36,0.7166942682926829
71,37,0.7349268841463414
71,38,0.7531595
72,10,0.09961903571428571
72,11,0.14332008928571427
72,12,0.18702114285714289
72,13,0.23072219642857142
72,14,0.27442325
72,15,0.29265586585365855
72,16,0.31088848170731703
72,17,0.32912109756097563
72,18,0.34735371341463417
72,19,0.3655863292682927
72,20,0.3838189451219512
72,21,0.40205156097560973
72,22,0.4202841768292682
72,23,0.4385167926829268
72,24,0.4567494085365854
72,25,0.4749820243902439
72,26,0.49321464024390244
72,27,0.5114472560975609
72,28,0.5296798719512196
72,29,0.547912487804878
72,30,0.5661451036585365
72,31,0.5843777195121952
72,32,0.6026103353658536
72,33,0.6208429512195123
72,34,0.6390755670731707
72,35,0.6573081829268292
72,36,0.6755407987804878
72,37,0.6937734146341463
72,38,0.7120060304878049
73,9,0.1039040446428572
73,10,0.14760509821428572
73,11,0.17857193292682927
73,12,0.1968045487804878
73,13,0.21503716463414635
73,14,0.2332697804878049
73,15,0.25150239634146343
73,16,0.2697350121951219
73,17,0.28796762804878046
73,18,0.306200243902439
73,19,0.3244328597560976
73,20,0.34266547560975613
73,21,0.36089809146341467
73,22,0.37913070731707316
73,23,0.39736332317073175
73,24,0.41559593902439024
73,25,0.4338285548780488
73,26,0.4520611707317073
73,27,0.4702937865853658
73,28,0.48852640243902434
73,29,0.5067590182926829
73,30,0.5249916341463414
73,31,0.54322425
73,32,0.5614568658536586
73,33,0.579689481707317
73,34,0.5979220975609757
73,35,0.6161547134146342
73,36,0.6343873292682927
73,37,0.6526199451219513
73,38,0.6708525609756097
73,39,0.6890851768292682
