x,y,reading
62,21,0.4023
63,20,0.46308739285714284
63,21,0.43558175
63,22,0.40807610714285714
63,23,0.3805704642857143
63,24,0.35306482142857143
64,19,0.5238747857142857
64,20,0.4963691428571429
64,21,0.4688635
64,22,0.44135785714285714
64,23,0.4138522142857142
64,24,0.38634657142857143
64,25,0.3588409285714286
64,26,0.3313352857142857
64,27,0.30382964285714287
64,28,0.276324
65,18,0.5846621785714285
65,19,0.5571565357142857
65,20,0.5296508928571428
65,21,0.50214525
65,22,0.47463960714285713
65,23,0.4471339642857143
65,24,0.4196283214285714
65,25,0.3921226785714286
65,26,0.3646170357142858
65,27,0.33711139285714287
65,28,0.30960575
65,29,0.28210010714285716
65,30,0.2545944642857143
65,31,0.22708882142857145
66,17,0.6454495714285714
66,18,0.6179439285714285
66,19,0.5904382857142858
66,20,0.5629326428571428
66,21,0.535427
66,22,0.5079213571428571
66,23,0.4804157142857143
66,24,0.4529100714285714
66,25,0.4254044285714286
66,26,0.3978987857142857
66,27,0.37039314285714287
66,28,0.3428875
66,29,0.31538185714285716
66,30,0.2878762142857143
66,31,0.26037057142857145
66,32,0.23286492857142854
66,33,0.20535928571428574
66,34,0.1778536428571429
66,35,0.150348
67,16,0.7062369642857143
67,17,0.6787313214285714
67,18,0.6512256785714285
67,19,0.6237200357142858
67,20,0.5962143928571428
67,21,0.56870875
67,22,0.5412031071428571
67,23,0.5136974642857143
67,24,0.4861918214285714
67,25,0.45868617857142857
67,26,0.4311805357142858
67,27,0.40367489285714286
67,28,0.37616925
67,29,0.34866360714285716
67,30,0.3211579642857143
67,31,0.29365232142857145
67,32,0.2709836463414635
67,33,0.25315193902439026
67,34,0.2353202317073171
67,35,0.21748852439024388
68,14,0.79453
68,15,0.7670243571428572
68,16,0.7395187142857143
68,17,0.7120130714285714
68,18,0.6845074285714287
68,19,0.6570017857142857
68,20,0.6294961428571428
68,21,0.6019905
68,22,0.5744848571428571
68,23,0.5469792142857143
68,24,0.5194735714285715
68,25,0.49196792857142857
68,26,0.4644622857142857
68,27,0.43695664285714286
68,28,0.409451
68,29,0.39161929268292683
68,30,0.37378758536585366
68,31,0.3559558780487804
68,32,0.3381241707317073
68,33,0.32029246341463413
68,34,0.30246075609756096
68,35,0.2846290487804878
68,36,0.26679734146341455
69,13,0.8553173928571428
69,14,0.82781175
69,15,0.8003061071428571
69,16,0.7728004642857144
69,17,0.7452948214285714
69,18,0.7177891785714285
69,19,0.6902835357142858
69,20,0.6627778928571428
69,21,0.6352722500000001
69,22,0.6077666071428572
69,23,0.5802609642857144
69,24,0.5527553214285714
69,25,0.5300866463414634
69,26,0.5122549390243902
69,27,0.4944232317073171
69,28,0.4765915243902439
69,29,0.4587598170731707
69,30,0.44092810975609753
69,31,0.42309640243902435
69,32,0.40526469512195124
69,33,0.38743298780487806
69,34,0.36960128048780483
69,35,0.35176957317073165
69,36,0.3339378658536585
70,12,0.9161047857142858
70,13,0.8885991428571429
70,14,0.8610935
70,15,0.8335878571428571
70,16,0.8060822142857142
70,17,0.7785765714285715
70,18,0.7510709285714285
70,19,0.7235652857142857
70,20,0.696059642857143
70,21,0.668554
70,22,0.6507222926829268
70,23,0.6328905853658536
70,24,0.6150588780487805
70,25,0.5972271707317074
70,26,0.5793954634146341
70,27,0.561563756097561
70,28,0.5437320487804879
70,29,0.5259003414634147
70,30,0.5080686341463414
70,31,0.49023692682926834
70,32,0.47240521951219516
70,33,0.454573512195122
70,34,0.43674180487804876
70,35,0.4189100975609756
70,36,0.4010783902439024
70,37,0.3832466829268294
71,11,0.9768921785714285
71,12,0.9493865357142857
71,13,0.9218808928571429
71,14,0.8943752500000001
71,15,0.8668696071428571
71,16,0.8393639642857144
71,17,0.8118583214285714
71,18,0.7891896463414634
71,19,0.7713579390243903
71,20,0.753526231707317
71,21,0.7356945243902439
71,22,0.7178628170731708
71,23,0.7000311097560975
71,24,0.6821994024390244
71,25,0.6643676951219513
71,26,0.6465359878048782
71,27,0.6287042804878049
71,28,0.6108725731707317
71,29,0.5930408658536586
71,30,0.5752091585365853
71,31,0.5573774512195122
71,32,0.5395457439024391
71,33,0.5217140365853659
71,34,0.5038823292682927
71,35,0.4860506219512195
71,36,0.46821891463414633
71,37,0.4503872073170732
71,38,0.43255550000000004
72,10,1.0376795714285714
72,11,1.0101739285714286
72,12,0.9826682857142857
72,13,0.9551626428571428
72,14,0.9276570000000001
72,15,0.9098252926829269
72,16,0.8919935853658536
72,17,0.8741618780487805
72,18,0.8563301707317074
72,19,0.8384984634146342
72,20,0.8206667560975611
72,21,0.8028350487804878
72,22,0.7850033414634147
72,23,0.7671716341463415
72,24,0.7493399268292683
72,25,0.7315082195121951
72,26,0.713676512195122
72,27,0.6958448048780489
72,28,0.6780130975609757
72,29,0.6601813902439025
72,30,0.6423496829268294
72,31,0.6245179756097561
72,32,0.606686268292683
72,33,0.5888545609756098
72,34,0.5710228536585367
72,35,0.5531911463414634
72,36,0.5353594390243903
72,37,0.5175277317073171
72,38,0.49969602439024396
73,9,1.0984669642857143
73,10,1.0709613214285714
73,11,1.0482926463414635
73,12,1.0304609390243902
73,13,1.012629231707317
73,14,0.9947975243902439
73,15,0.9769658170731708
73,16,0.9591341097560976
73,17,0.9413024024390246
73,18,0.9234706951219515
73,19,0.9056389878048782
73,20,0.887807280487805
73,21,0.8699755731707317
73,22,0.8521438658536586
73,23,0.8343121585365854
73,24,0.8164804512195121
73,25,0.7986487439024392
73,26,0.7808170365853659
