x,y,reading
62,21,0.406687
63,20,0.39700216964285723
63,21,0.38640368750000004
63,22,0.3758052053571429
63,23,0.3652067232142857
63,24,0.35460824107142863
64,19,0.3873173392857143
64,20,0.3767188571428572
64,21,0.366120375
64,22,0.35552189285714286
64,23,0.3449234107142857
64,24,0.3343249285714286
64,25,0.3237264464285714
64,26,0.3131279642857143
64,27,0.30252948214285713
64,28,0.291931
65,18,0.3776325089285714
65,19,0.3670340267857143
65,20,0.3564355446428572
65,21,0.3458370625
65,22,0.3352385803571428
65,23,0.3246400982142857
65,24,0.31404161607142855
65,25,0.3034431339285714
65,26,0.29284465178571434
65,27,0.28224616964285715
65,28,0.2716476875
65,29,0.2610492053571429
65,30,0.25045072321428574
65,31,0.2398522410714286
66,17,0.3679476785714286
66,18,0.3573491964285715
66,19,0.34675071428571436
66,20,0.33615223214285717
66,21,0.32555375
66,22,0.3149552678571429
66,23,0.3043567857142857
66,24,0.29375830357142857
66,25,0.28315982142857143
66,26,0.27256133928571435
66,27,0.26196285714285716
66,28,0.251364375
66,29,0.24076589285714284
66,30,0.23016741071428573
66,31,0.21956892857142857
66,32,0.20897044642857143
66,33,0.1983719642857143
66,34,0.18777348214285713
66,35,0.177175
67,16,0.35826284821428567
67,17,0.3476643660714286
67,18,0.33706588392857145
67,19,0.3264674017857143
67,20,0.3158689196428571
67,21,0.30527043750000005
67,22,0.29467195535714286
67,23,0.28407347321428567
67,24,0.2734749910714286
67,25,0.26287650892857145
67,26,0.2522780267857143
67,27,0.24167954464285712
67,28,0.23108106250000002
67,29,0.22048258035714285
67,30,0.20988409821428572
67,31,0.19928561607142856
67,32,0.19695430487804877
67,33,0.20289016463414633
67,34,0.2088260243902439
67,35,0.21476188414634145
68,14,0.3591765
68,15,0.3485780178571429
68,16,0.33797953571428574
68,17,0.3273810535714286
68,18,0.31678257142857147
68,19,0.3061840892857143
68,20,0.29558560714285714
68,21,0.284987125
68,22,0.2743886428571428
68,23,0.2637901607142857
68,24,0.2531916785714286
68,25,0.2425931964285714
68,26,0.2319947142857143
68,27,0.2213962321428571
68,28,0.21079775
68,29,0.21673360975609757
68,30,0.22266946951219513
68,31,0.2286053292682927
68,32,0.23454118902439022
68,33,0.2404770487804878
68,34,0.24641290853658537
68,35,0.25234876829268293
68,36,0.2582846280487805
69,13,0.34949166964285716
69,14,0.33889318749999997
69,15,0.3282947053571429
69,16,0.3176962232142857
69,17,0.3070977410714286
69,18,0.29649925892857143
69,19,0.28590077678571435
69,20,0.27530229464285716
69,21,0.26470381249999997
69,22,0.25410533035714283
69,23,0.24350684821428573
69,24,0.23290836607142856
69,25,0.23057705487804875
69,26,0.2365129146341463
69,27,0.2424487743902439
69,28,0.24838463414634143
69,29,0.254320493902439
69,30,0.2602563536585366
69,31,0.26619221341463417
69,32,0.2721280731707317
69,33,0.27806393292682924
69,34,0.2839997926829268
69,35,0.2899356524390244
69,36,0.295871512195122
70,12,0.33980683928571426
70,13,0.3292083571428572
70,14,0.31860987500000004
70,15,0.30801139285714285
70,16,0.29741291071428566
70,17,0.2868144285714286
70,18,0.2762159464285714
70,19,0.2656174642857143
70,20,0.2550189821428572
70,21,0.24442049999999998
70,22,0.25035635975609755
70,23,0.2562922195121951
70,24,0.26222807926829267
70,25,0.26816393902439023
70,26,0.2740997987804878
70,27,0.28003565853658535
70,28,0.28597151829268297
70,29,0.29190737804878053
70,30,0.29784323780487804
70,31,0.30377909756097565
70,32,0.30971495731707316
70,33,0.3156508170731708
70,34,0.3215866768292683
70,35,0.32752253658536584
70,36,0.33345839634146346
70,37,0.33939425609756096
71,11,0.33012200892857146
71,12,0.3195235267857143
71,13,0.3089250446428572
71,14,0.2983265625
71,15,0.28772808035714287
71,16,0.2771295982142857
71,17,0.2665311160714286
71,18,0.2641998048780488
71,19,0.27013566463414634
71,20,0.2760715243902439
71,21,0.2820073841463414
71,22,0.28794324390243903
71,23,0.2938791036585366
71,24,0.2998149634146342
71,25,0.3057508231707317
71,26,0.31168668292682933
71,27,0.31762254268292683
71,28,0.3235584024390244
71,29,0.329494262195122
71,30,0.3354301219512196
71,31,0.3413659817073171
71,32,0.34730184146341464
71,33,0.3532377012195122
71,34,0.3591735609756098
71,35,0.3651094207317073
71,36,0.3710452804878049
71,37,0.37698114024390245
71,38,0.382917
72,10,0.32043717857142856
72,11,0.3098386964285714
72,12,0.2992402142857143
72,13,0.28864173214285715
72,14,0.27804325
72,15,0.2839791097560976
72,16,0.2899149695121951
72,17,0.29585082926829265
72,18,0.30178668902439026
72,19,0.3077225487804878
72,20,0.31365840853658544
72,21,0.3195942682926829
72,22,0.32553012804878045
72,23,0.33146598780487807
72,24,0.3374018475609757
72,25,0.3433377073170732
72,26,0.34927356707317075
72,27,0.35520942682926826
72,28,0.3611452865853658
72,29,0.3670811463414634
72,30,0.373017006097561
72,31,0.37895286585365856
72,32,0.38488872560975607
72,33,0.3908245853658536
72,34,0.39676044512195124
72,35,0.4026963048780488
72,36,0.4086321646341464
72,37,0.4145680243902439
72,38,0.4205038841463415
73,9,0.3107523482142857
73,10,0.30015386607142863
73,11,0.29782255487804876
73,12,0.3037584146341463
