x,y,reading
62,21,0.217886
63,20,0.251853625
63,21,0.24928737499999998
63,22,0.24672112499999999
63,23,0.244154875
63,24,0.241588625
64,19,0.28582125
64,20,0.28325500000000003
64,21,0.28068875
64,22,0.2781225
64,23,0.27555624999999995
64,24,0.27298999999999995
64,25,0.27042375
64,26,0.2678575
64,27,0.26529125
64,28,0.262725
65,18,0.319788875
65,19,0.317222625
65,20,0.314656375
65,21,0.312090125
65,22,0.309523875
65,23,0.306957625
65,24,0.304391375
65,25,0.30182512499999997
65,26,0.29925887500000004
65,27,0.29669262500000004
65,28,0.294126375
65,29,0.291560125
65,30,0.28899387499999996
65,31,0.286427625
66,17,0.35375650000000003
66,18,0.35119025
66,19,0.34862400000000004
66,20,0.34605775000000005
66,21,0.3434915
66,22,0.34092525
66,23,0.33835899999999997
66,24,0.33579275000000003
66,25,0.3332265
66,26,0.33066025
66,27,0.328094
66,28,0.32552775
66,29,0.3229615
66,30,0.32039525
66,31,0.31782900000000003
66,32,0.31526275
66,33,0.3126965
66,34,0.31013025
66,35,0.307564
67,16,0.387724125
67,17,0.38515787500000004
67,18,0.382591625
67,19,0.38002537500000005
67,20,0.377459125
67,21,0.374892875
67,22,0.37232662499999997
67,23,0.369760375
67,24,0.36719412500000004
67,25,0.364627875
67,26,0.362061625
67,27,0.35949537500000006
67,28,0.356929125
67,29,0.35436287499999997
67,30,0.351796625
67,31,0.34923037500000004
67,32,0.3438509878048781
67,33,0.3356584634146342
67,34,0.32746593902439025
67,35,0.3192734146341463
68,14,0.424258
68,15,0.42169175
68,16,0.41912550000000004
68,17,0.41655925000000005
68,18,0.413993
68,19,0.41142675
68,20,0.40886050000000007
68,21,0.40629425
68,22,0.403728
68,23,0.40116175000000004
68,24,0.39859550000000005
68,25,0.39602925
68,26,0.393463
68,27,0.39089675
68,28,0.3883305
68,29,0.3801379756097561
68,30,0.37194545121951217
68,31,0.3637529268292683
68,32,0.35556040243902437
68,33,0.3473678780487805
68,34,0.33917535365853657
68,35,0.3309828292682927
68,36,0.3227903048780488
69,13,0.45822562499999997
69,14,0.45565937500000003
69,15,0.453093125
69,16,0.450526875
69,17,0.44796062500000006
69,18,0.445394375
69,19,0.442828125
69,20,0.440261875
69,21,0.43769562500000003
69,22,0.435129375
69,23,0.432563125
69,24,0.42999687500000006
69,25,0.424617487804878
69,26,0.41642496341463414
69,27,0.4082324390243902
69,28,0.40003991463414634
69,29,0.39184739024390247
69,30,0.3836548658536585
69,31,0.3754623414634146
69,32,0.36726981707317075
69,33,0.3590772926829268
69,34,0.3508847682926829
69,35,0.34269224390243896
69,36,0.3344997195121951
70,12,0.49219325
70,13,0.48962700000000003
70,14,0.48706075000000004
70,15,0.48449449999999994
70,16,0.48192825
70,17,0.479362
70,18,0.47679575
70,19,0.4742295
70,20,0.47166325000000003
70,21,0.469097
70,22,0.4609044756097561
70,23,0.4527119512195122
70,24,0.44451942682926826
70,25,0.4363269024390244
70,26,0.4281343780487805
70,27,0.41994185365853665
70,28,0.4117493292682927
70,29,0.4035568048780488
70,30,0.3953642804878049
70,31,0.387171756097561
70,32,0.37897923170731707
70,33,0.37078670731707314
70,34,0.36259418292682927
70,35,0.35440165853658534
70,36,0.3462091341463414
70,37,0.33801660975609765
71,11,0.526160875
71,12,0.523594625
71,13,0.521028375
71,14,0.518462125
71,15,0.515895875
71,16,0.5133296249999999
71,17,0.510763375
71,18,0.505383987804878
71,19,0.49719146341463416
71,20,0.4889989390243902
71,21,0.4808064146341463
71,22,0.47261389024390243
71,23,0.46442136585365856
71,24,0.4562288414634146
71,25,0.44803631707317076
71,26,0.43984379268292684
71,27,0.43165126829268297
71,28,0.423458743902439
71,29,0.4152662195121951
71,30,0.40707369512195124
71,31,0.39888117073170726
71,32,0.39068864634146344
71,33,0.3824961219512195
71,34,0.3743035975609756
71,35,0.36611107317073166
71,36,0.3579185487804878
71,37,0.3497260243902439
71,38,0.3415335
72,10,0.5601285
72,11,0.55756225
72,12,0.5549959999999999
72,13,0.55242975
72,14,0.5498635000000001
72,15,0.5416709756097561
72,16,0.5334784512195122
72,17,0.5252859268292683
72,18,0.5170934024390245
72,19,0.5089008780487805
72,20,0.5007083536585366
72,21,0.49251582926829274
72,22,0.4843233048780488
72,23,0.4761307804878049
72,24,0.467938256097561
72,25,0.4597457317073171
72,26,0.45155320731707316
72,27,0.4433606829268293
72,28,0.4351681585365854
72,29,0.42697563414634143
72,30,0.41878310975609756
72,31,0.4105905853658537
72,32,0.4023980609756097
72,33,0.39420553658536583
72,34,0.38601301219512196
72,35,0.3778204878048781
72,36,0.3696279634146341
72,37,0.36143543902439024
72,38,0.3532429146341463
73,9,0.594096125
73,10,0.591529875
73,11,0.5861504878048781
73,12,0.5779579634146341
73,13,0.5697654390243903
73,14,0.5615729146341464
73,15,0.5533803902439024
73,16,0.5451878658536585
73,17,0.5369953414634148
73,18,0.5288028170731709
73,19,0.5206102926829269
73,20,0.5124177682926829
73,21,0.5042252439024391
73,22,0.4960327195121951
73,23,0.4878401951219512
73,24,0.4796476707317072
73,25,0.4714551463414634
73,26,0.46326262195121953
73,27,0.45507009756097566
73,28,0.44687757317073173
73,29,0.43868504878048786
73,30,0.43049252439024394
73,31,0.4223
73,32,0.4141074756097561
73,33,0.40591495121951215
73,34,0.3977224268292683
73,35,0.3895299024390244
73,36,0.38133737804878043
73,37,0.37314485365853656
73,38,0.36495232926829263
73,39,0.35675980487804876
74,7,0.63063
74,8,0.622437475609756
74,9,0.6142449512195122
74,10,0.6060524268292682
74,11,0.5978599024390243
74,12,0.5896673780487804
74,13,0.5814748536585366
