x,y,reading
62,21,0.280328
63,20,0.2721469017857143
63,21,0.27342831250000005
63,22,0.2747097232142858
63,23,0.27599113392857144
63,24,0.27727254464285717
64,19,0.26396580357142857
64,20,0.26524721428571435
64,21,0.266528625
64,22,0.2678100357142857
64,23,0.2690914464285714
64,24,0.2703728571428572
64,25,0.27165426785714286
64,26,0.27293567857142864
64,27,0.2742170892857143
64,28,0.2754985
65,18,0.25578470535714287
65,19,0.2570661160714286
65,20,0.2583475267857143
65,21,0.2596289375
65,22,0.2609103482142857
65,23,0.26219175892857144
65,24,0.26347316964285716
65,25,0.26475458035714283
65,26,0.2660359910714286
65,27,0.2673174017857143
65,28,0.2685988125
65,29,0.26988022321428573
65,30,0.2711616339285714
65,31,0.2724430446428572
66,17,0.24760360714285717
66,18,0.2488850178571429
66,19,0.2501664285714286
66,20,0.25144783928571435
66,21,0.25272925
66,22,0.2540106607142857
66,23,0.2552920714285714
66,24,0.25657348214285713
66,25,0.25785489285714286
66,26,0.2591363035714286
66,27,0.2604177142857143
66,28,0.26169912500000003
66,29,0.2629805357142857
66,30,0.2642619464285714
66,31,0.26554335714285715
66,32,0.2668247678571428
66,33,0.2681061785714286
66,34,0.26938758928571427
66,35,0.270669
67,16,0.23942250892857142
67,17,0.24070391964285714
67,18,0.24198533035714287
67,19,0.2432667410714286
67,20,0.24454815178571432
67,21,0.2458295625
67,22,0.24711097321428568
67,23,0.2483923839285714
67,24,0.24967379464285713
67,25,0.2509552053571429
67,26,0.25223661607142855
67,27,0.2535180267857143
67,28,0.2547994375
67,29,0.25608084821428573
67,30,0.2573622589285714
67,31,0.2586436696428571
67,32,0.26690714634146334
67,33,0.2821526890243902
67,34,0.29739823170731705
67,35,0.3126437743902439
68,14,0.22996
68,15,0.23124141071428572
68,16,0.23252282142857142
68,17,0.23380423214285717
68,18,0.23508564285714284
68,19,0.23636705357142862
68,20,0.23764846428571434
68,21,0.23892987499999999
68,22,0.2402112857142857
68,23,0.2414926964285714
68,24,0.24277410714285713
68,25,0.24405551785714286
68,26,0.24533692857142858
68,27,0.24661833928571428
68,28,0.24789974999999997
68,29,0.2631452926829268
68,30,0.2783908353658537
68,31,0.2936363780487805
68,32,0.30888192073170734
68,33,0.32412746341463416
68,34,0.339373006097561
68,35,0.3546185487804878
68,36,0.36986409146341465
69,13,0.2217789017857143
69,14,0.22306031250000002
69,15,0.22434172321428575
69,16,0.22562313392857142
69,17,0.22690454464285714
69,18,0.22818595535714287
69,19,0.2294673660714286
69,20,0.23074877678571432
69,21,0.23203018749999998
69,22,0.23331159821428568
69,23,0.2345930089285714
69,24,0.23587441964285713
69,25,0.24413789634146338
69,26,0.2593834390243902
69,27,0.27462898170731703
69,28,0.28987452439024386
69,29,0.30512006707317074
69,30,0.32036560975609757
69,31,0.3356111524390244
69,32,0.35085669512195117
69,33,0.36610223780487805
69,34,0.3813477804878049
69,35,0.39659332317073176
69,36,0.4118388658536586
70,12,0.2135978035714286
70,13,0.21487921428571433
70,14,0.216160625
70,15,0.21744203571428572
70,16,0.2187234464285714
70,17,0.22000485714285717
70,18,0.22128626785714287
70,19,0.22256767857142856
70,20,0.22384908928571431
70,21,0.2251305
70,22,0.24037604268292678
70,23,0.2556215853658536
70,24,0.2708671280487805
70,25,0.2861126707317073
70,26,0.30135821341463415
70,27,0.316603756097561
70,28,0.3318492987804878
70,29,0.3470948414634147
70,30,0.3623403841463415
70,31,0.37758592682926834
70,32,0.3928314695121951
70,33,0.40807701219512194
70,34,0.42332255487804876
70,35,0.4385680975609756
70,36,0.45381364024390247
70,37,0.46905918292682924
71,11,0.20541670535714285
71,12,0.20669811607142857
71,13,0.20797952678571432
71,14,0.20926093749999997
71,15,0.21054234821428572
71,16,0.21182375892857142
71,17,0.2131051696428571
71,18,0.22136864634146342
71,19,0.23661418902439024
71,20,0.25185973170731707
71,21,0.2671052743902439
71,22,0.2823508170731707
71,23,0.29759635975609755
71,24,0.3128419024390244
71,25,0.3280874451219512
71,26,0.34333298780487803
71,27,0.35857853048780486
71,28,0.3738240731707317
