x,y,reading
62,21,0.439607
63,20,0.4417381339285715
63,21,0.42849793750000004
63,22,0.4152577410714286
63,23,0.4020175446428571
63,24,0.3887773482142858
64,19,0.44386926785714287
64,20,0.43062907142857154
64,21,0.417388875
64,22,0.40414867857142855
64,23,0.3909084821428571
64,24,0.37766828571428573
64,25,0.3644280892857143
64,26,0.3511878928571429
64,27,0.3379476964285714
64,28,0.32470750000000004
65,18,0.4460004017857143
65,19,0.4327602053571429
65,20,0.4195200089285715
65,21,0.4062798125
65,22,0.39303961607142857
65,23,0.37979941964285713
65,24,0.36655922321428575
65,25,0.3533190267857143
65,26,0.3400788303571429
65,27,0.3268386339285715
65,28,0.3135984375
65,29,0.3003582410714286
65,30,0.2871180446428572
65,31,0.27387784821428574
66,17,0.44813153571428577
66,18,0.43489133928571433
66,19,0.4216511428571429
66,20,0.4084109464285715
66,21,0.39517075
66,22,0.3819305535714286
66,23,0.36869035714285714
66,24,0.35545016071428576
66,25,0.34220996428571426
66,26,0.32896976785714294
66,27,0.3157295714285714
66,28,0.302489375
66,29,0.28924917857142857
66,30,0.2760089821428572
66,31,0.26276878571428575
66,32,0.24952858928571428
66,33,0.23628839285714287
66,34,0.22304819642857143
66,35,0.209808
67,16,0.4502626696428571
67,17,0.4370224732142857
67,18,0.42378227678571434
67,19,0.4105420803571429
67,20,0.39730188392857146
67,21,0.3840616875
67,22,0.3708214910714286
67,23,0.35758129464285715
67,24,0.3443410982142857
67,25,0.3311009017857143
67,26,0.3178607053571429
67,27,0.30462050892857145
67,28,0.2913803125
67,29,0.2781401160714285
67,30,0.26489991964285714
67,31,0.2516597232142857
67,32,0.25520871951219504
67,33,0.27554690853658526
67,34,0.29588509756097553
67,35,0.31622328658536586
68,14,0.465634
68,15,0.45239380357142855
68,16,0.43915360714285717
68,17,0.4259134107142858
68,18,0.41267321428571435
68,19,0.3994330178571429
68,20,0.3861928214285715
68,21,0.37295262500000004
68,22,0.35971242857142854
68,23,0.3464722321428571
68,24,0.3332320357142857
68,25,0.3199918392857143
68,26,0.30675164285714285
68,27,0.29351144642857147
68,28,0.28027124999999997
68,29,0.30060943902439025
68,30,0.3209476280487805
68,31,0.3412858170731708
68,32,0.36162400609756096
68,33,0.3819621951219512
68,34,0.40230038414634145
68,35,0.4226385731707317
68,36,0.442976762195122
69,13,0.4677651339285715
69,14,0.4545249375
69,15,0.44128474107142857
69,16,0.4280445446428571
69,17,0.4148043482142858
69,18,0.40156415178571425
69,19,0.3883239553571429
69,20,0.3750837589285715
69,21,0.3618435625
69,22,0.34860336607142856
69,23,0.3353631696428572
69,24,0.3221229732142857
69,25,0.32567196951219507
69,26,0.34601015853658534
69,27,0.36634834756097556
69,28,0.38668653658536584
69,29,0.40702472560975606
69,30,0.42736291463414633
69,31,0.4477011036585366
69,32,0.46803929268292677
69,33,0.488377481707317
69,34,0.5087156707317073
69,35,0.5290538597560975
69,36,0.5493920487804879
70,12,0.4698962678571429
70,13,0.45665607142857145
