x,y,reading
62,21,0.333647
63,20,0.35158803571428576
63,21,0.33714525
63,22,0.3227024642857143
63,23,0.3082596785714286
63,24,0.29381689285714285
64,19,0.36952907142857144
64,20,0.3550862857142858
64,21,0.3406435
64,22,0.3262007142857143
64,23,0.3117579285714286
64,24,0.2973151428571429
64,25,0.28287235714285713
64,26,0.2684295714285715
64,27,0.25398678571428573
64,28,0.239544
65,18,0.3874701071428571
65,19,0.3730273214285714
65,20,0.3585845357142857
65,21,0.34414175
65,22,0.32969896428571427
65,23,0.31525617857142857
65,24,0.3008133928571429
65,25,0.2863706071428571
65,26,0.27192782142857147
65,27,0.2574850357142857
65,28,0.24304225000000002
65,29,0.22859946428571426
65,30,0.2141566785714286
65,31,0.19971389285714286
66,17,0.40541114285714286
66,18,0.39096835714285716
66,19,0.37652557142857146
66,20,0.36208278571428576
66,21,0.34764
66,22,0.3331972142857143
66,23,0.31875442857142855
66,24,0.30431164285714285
66,25,0.28986885714285715
66,26,0.27542607142857145
66,27,0.2609832857142857
66,28,0.2465405
66,29,0.2320977142857143
66,30,0.2176549285714286
66,31,0.20321214285714287
66,32,0.18876935714285714
66,33,0.17432657142857144
66,34,0.1598837857142857
66,35,0.145441
67,16,0.4233521785714286
67,17,0.4089093928571429
67,18,0.39446660714285714
67,19,0.3800238214285715
67,20,0.3655810357142857
67,21,0.35113825
67,22,0.3366954642857143
67,23,0.3222526785714286
67,24,0.3078098928571429
67,25,0.2933671071428572
67,26,0.27892432142857143
67,27,0.26448153571428573
67,28,0.25003875
67,29,0.23559596428571428
67,30,0.22115317857142858
67,31,0.20671039285714288
67,32,0.2206374024390242
67,33,0.262934207317073
67,34,0.3052310121951218
67,35,0.34752781707317065
68,14,0.45573600000000003
68,15,0.44129321428571433
68,16,0.4268504285714285
68,17,0.41240764285714293
68,18,0.3979648571428572
68,19,0.3835220714285714
68,20,0.3690792857142857
68,21,0.3546365
68,22,0.3401937142857143
68,23,0.3257509285714285
68,24,0.31130814285714287
68,25,0.29686535714285717
68,26,0.2824225714285714
68,27,0.2679797857142857
68,28,0.253537
68,29,0.2958338048780488
68,30,0.33813060975609766
68,31,0.3804274146341465
68,32,0.4227242195121951
68,33,0.46502102439024384
68,34,0.5073178292682927
68,35,0.5496146341463415
68,36,0.5919114390243904
69,13,0.47367703571428577
69,14,0.45923425
69,15,0.44479146428571426
69,16,0.43034867857142856
69,17,0.41590589285714286
69,18,0.40146310714285716
69,19,0.38702032142857146
69,20,0.3725775357142857
69,21,0.35813475000000006
69,22,0.3436919642857143
69,23,0.3292491785714286
69,24,0.31480639285714285
