x,y,reading
62,21,0.569298
63,20,0.5624190803571429
63,21,0.5839875625
63,22,0.6055560446428572
63,23,0.6271245267857142
63,24,0.6486930089285714
64,19,0.5555401607142857
64,20,0.5771086428571429
64,21,0.598677125
64,22,0.620245607142857
64,23,0.6418140892857143
64,24,0.6633825714285715
64,25,0.6849510535714286
64,26,0.7065195357142858
64,27,0.7280880178571427
64,28,0.7496565
65,18,0.5486612410714286
65,19,0.5702297232142857
65,20,0.5917982053571429
65,21,0.6133666874999999
65,22,0.6349351696428571
65,23,0.6565036517857142
65,24,0.6780721339285715
65,25,0.6996406160714286
65,26,0.7212090982142858
65,27,0.7427775803571429
65,28,0.7643460625
65,29,0.7859145446428571
65,30,0.8074830267857143
65,31,0.8290515089285715
66,17,0.5417823214285714
66,18,0.5633508035714286
66,19,0.5849192857142858
66,20,0.6064877678571429
66,21,0.62805625
66,22,0.6496247321428571
66,23,0.6711932142857142
66,24,0.6927616964285714
66,25,0.7143301785714287
66,26,0.7358986607142858
66,27,0.7574671428571429
66,28,0.779035625
66,29,0.8006041071428572
66,30,0.8221725892857144
66,31,0.8437410714285716
66,32,0.8653095535714285
66,33,0.8868780357142857
66,34,0.9084465178571428
66,35,0.930015
67,16,0.5349034017857143
67,17,0.5564718839285714
67,18,0.5780403660714286
67,19,0.5996088482142857
67,20,0.621177330357143
67,21,0.6427458125000001
67,22,0.6643142946428571
67,23,0.6858827767857143
67,24,0.7074512589285714
67,25,0.7290197410714285
67,26,0.7505882232142858
67,27,0.772156705357143
67,28,0.7937251875
67,29,0.8152936696428572
67,30,0.8368621517857142
67,31,0.8584306339285714
67,32,0.8733264024390244
67,33,0.8815494573170732
67,34,0.889772512195122
67,35,0.8979955670731707
68,14,0.506456
68,15,0.5280244821428571
68,16,0.5495929642857142
68,17,0.5711614464285715
68,18,0.5927299285714286
68,19,0.6142984107142857
68,20,0.6358668928571429
68,21,0.6574353749999999
68,22,0.6790038571428572
68,23,0.7005723392857142
68,24,0.7221408214285715
68,25,0.7437093035714285
68,26,0.7652777857142857
68,27,0.7868462678571428
68,28,0.8084147500000001
68,29,0.8166378048780488
68,30,0.8248608597560976
68,31,0.8330839146341463
68,32,0.8413069695121952
68,33,0.8495300243902439
68,34,0.8577530792682927
68,35,0.8659761341463416
68,36,0.8741991890243903
69,13,0.4995770803571429
69,14,0.5211455625000001
69,15,0.5427140446428571
69,16,0.5642825267857143
69,17,0.5858510089285714
69,18,0.6074194910714286
69,19,0.6289879732142858
69,20,0.650556455357143
69,21,0.6721249375
69,22,0.6936934196428571
69,23,0.7152619017857142
69,24,0.7368303839285715
69,25,0.7517261524390244
69,26,0.7599492073170732
69,27,0.7681722621951219
69,28,0.7763953170731708
69,29,0.7846183719512195
69,30,0.7928414268292683
69,31,0.801064481707317
69,32,0.8092875365853659
69,33,0.8175105914634146
69,34,0.8257336463414635
69,35,0.8339567012195123
69,36,0.842179756097561
70,12,0.4926981607142857
70,13,0.514266642857143
70,14,0.535835125
70,15,0.5574036071428572
70,16,0.5789720892857142
70,17,0.6005405714285714
70,18,0.6221090535714285
70,19,0.6436775357142858
70,20,0.6652460178571429
70,21,0.6868145
70,22,0.6950375548780487
70,23,0.7032606097560976
70,24,0.7114836646341464
70,25,0.7197067195121951
70,26,0.727929774390244
70,27,0.7361528292682928
70,28,0.7443758841463415
70,29,0.7525989390243903
70,30,0.7608219939024391
70,31,0.7690450487804878
70,32,0.7772681036585366
70,33,0.7854911585365854
70,34,0.7937142134146342
70,35,0.801937268292683
70,36,0.8101603231707317
70,37,0.8183833780487805
71,11,0.4858192410714286
71,12,0.5073877232142857
71,13,0.5289562053571429
71,14,0.5505246875
71,15,0.5720931696428572
71,16,0.5936616517857142
71,17,0.6152301339285714
71,18,0.6301259024390244
71,19,0.6383489573170732
71,20,0.646572012195122
71,21,0.6547950670731707
71,22,0.6630181219512196
71,23,0.6712411768292683
71,24,0.6794642317073172
71,25,0.6876872865853659
71,26,0.6959103414634147
71,27,0.7041333963414634
71,28,0.7123564512195122
71,29,0.720579506097561
71,30,0.7288025609756098
71,31,0.7370256158536586
71,32,0.7452486707317073
71,33,0.7534717256097561
71,34,0.761694780487805
71,35,0.7699178353658537
71,36,0.7781408902439024
71,37,0.7863639451219513
71,38,0.794587
72,10,0.4789403214285714
72,11,0.5005088035714286
72,12,0.5220772857142857
72,13,0.5436457678571429
