x,y,reading
62,21,0.0249887
63,20,0.06303355714285713
63,21,0.10877755
63,22,0.15452154285714284
63,23,0.2002655357142857
63,24,0.24600952857142852
64,19,0.10107841428571428
64,20,0.14682240714285713
64,21,0.1925664
64,22,0.23831039285714287
64,23,0.2840543857142857
64,24,0.3297983785714285
64,25,0.3755423714285714
64,26,0.42128636428571425
64,27,0.46703035714285707
64,28,0.5127743499999999
65,18,0.13912327142857145
65,19,0.18486726428571426
65,20,0.23061125714285713
65,21,0.27635525
65,22,0.32209924285714286
65,23,0.3678432357142857
65,24,0.41358722857142854
65,25,0.4593312214285714
65,26,0.5050752142857142
65,27,0.550819207142857
65,28,0.5965632
65,29,0.6423071928571428
65,30,0.6880511857142856
65,31,0.7337951785714285
66,17,0.17716812857142855
66,18,0.22291212142857145
66,19,0.2686561142857143
66,20,0.3144001071428571
66,21,0.36014409999999997
66,22,0.4058880928571428
66,23,0.45163208571428576
66,24,0.4973760785714285
66,25,0.5431200714285714
66,26,0.5888640642857141
66,27,0.6346080571428571
66,28,0.68035205
66,29,0.7260960428571428
66,30,0.7718400357142856
66,31,0.8175840285714284
66,32,0.8633280214285713
66,33,0.9090720142857142
66,34,0.954816007142857
66,35,1.00056
67,16,0.21521298571428574
67,17,0.2609569785714286
67,18,0.30670097142857145
67,19,0.35244496428571426
67,20,0.39818895714285707
67,21,0.44393295
67,22,0.4896769428571428
67,23,0.5354209357142856
67,24,0.5811649285714285
67,25,0.6269089214285714
67,26,0.6726529142857142
67,27,0.718396907142857
67,28,0.7641408999999999
67,29,0.8098848928571428
67,30,0.8556288857142856
67,31,0.9013728785714284
67,32,0.9228421341463413
67,33,0.9200366524390243
67,34,0.9172311707317073
67,35,0.9144256890243903
68,14,0.20751385
68,15,0.25325784285714287
68,16,0.29900183571428574
68,17,0.34474582857142855
68,18,0.3904898214285714
68,19,0.4362338142857143
68,20,0.48197780714285715
68,21,0.5277218
68,22,0.5734657928571427
68,23,0.6192097857142858
68,24,0.6649537785714285
68,25,0.7106977714285714
68,26,0.7564417642857142
68,27,0.802185757142857
68,28,0.8479297499999998
68,29,0.8451242682926828
68,30,0.8423187865853657
68,31,0.8395133048780488
68,32,0.8367078231707317
68,33,0.8339023414634146
68,34,0.8310968597560975
68,35,0.8282913780487804
68,36,0.8254858963414633
69,13,0.24555870714285716
69,14,0.2913027
69,15,0.3370466928571429
69,16,0.3827906857142857
69,17,0.4285346785714286
69,18,0.47427867142857144
69,19,0.5200226642857143
69,20,0.5657666571428571
69,21,0.6115106499999999
69,22,0.6572546428571429
69,23,0.7029986357142857
69,24,0.7487426285714286
