x,y,reading
62,21,0.20844
63,20,0.20165445535714288
63,21,0.2053256875
63,22,0.20899691964285713
63,23,0.21266815178571424
63,24,0.21633938392857144
64,19,0.1948689107142857
64,20,0.1985401428571429
64,21,0.202211375
64,22,0.2058826071428571
64,23,0.20955383928571425
64,24,0.21322507142857144
64,25,0.21689630357142856
64,26,0.22056753571428572
64,27,0.22423876785714283
64,28,0.22791
65,18,0.18808336607142856
65,19,0.1917545982142857
65,20,0.1954258303571429
65,21,0.1990970625
65,22,0.20276829464285712
65,23,0.20643952678571426
65,24,0.21011075892857142
65,25,0.21378199107142856
65,26,0.21745322321428573
65,27,0.22112445535714284
65,28,0.2247956875
65,29,0.22846691964285715
65,30,0.2321381517857143
65,31,0.2358093839285714
66,17,0.18129782142857143
66,18,0.1849690535714286
66,19,0.1886402857142857
66,20,0.19231151785714287
66,21,0.19598274999999998
66,22,0.19965398214285712
66,23,0.20332521428571426
66,24,0.20699644642857146
66,25,0.21066767857142854
66,26,0.2143389107142857
66,27,0.21801014285714285
66,28,0.22168137499999999
66,29,0.22535260714285713
66,30,0.22902383928571426
66,31,0.23269507142857143
66,32,0.23636630357142854
66,33,0.2400375357142857
66,34,0.24370876785714285
66,35,0.24738
67,16,0.17451227678571427
67,17,0.17818350892857143
67,18,0.18185474107142857
67,19,0.1855259732142857
67,20,0.18919720535714288
67,21,0.1928684375
67,22,0.19653966964285713
67,23,0.20021090178571427
67,24,0.20388213392857144
67,25,0.20755336607142855
67,26,0.21122459821428569
67,27,0.21489583035714288
67,28,0.2185670625
67,29,0.22223829464285713
67,30,0.22590952678571427
67,31,0.22958075892857144
67,32,0.2647537682926826
67,33,0.33142855487804856
67,34,0.3981033414634145
67,35,0.46477812804878044
68,14,0.1640555
68,15,0.16772673214285713
68,16,0.17139796428571424
68,17,0.17506919642857144
68,18,0.17874042857142858
68,19,0.18241166071428572
68,20,0.18608289285714286
68,21,0.189754125
68,22,0.19342535714285713
68,23,0.19709658928571425
68,24,0.20076782142857144
68,25,0.20443905357142855
68,26,0.20811028571428572
68,27,0.21178151785714283
68,28,0.21545275
68,29,0.28212753658536593
68,30,0.34880232317073184
68,31,0.4154771097560977
68,32,0.4821518963414633
68,33,0.5488266829268292
68,34,0.6155014695121952
68,35,0.6821762560975612
68,36,0.7488510426829271
69,13,0.1572699553571429
69,14,0.1609411875
69,15,0.16461241964285717
69,16,0.16828365178571425
69,17,0.17195488392857142
69,18,0.17562611607142858
69,19,0.17929734821428572
69,20,0.18296858035714286
69,21,0.1866398125
69,22,0.1903110446428571
69,23,0.19398227678571428
69,24,0.19765350892857142
69,25,0.2328265182926828
69,26,0.2995013048780487
69,27,0.36617609146341445
69,28,0.4328508780487804
69,29,0.49952566463414627
69,30,0.5662004512195122
69,31,0.6328752378048781
69,32,0.6995500243902438
69,33,0.7662248109756097
69,34,0.8328995975609756
69,35,0.8995743841463415
69,36,0.9662491707317075
70,12,0.1504844107142857
70,13,0.15415564285714287
70,14,0.15782687499999998
70,15,0.16149810714285714
70,16,0.16516933928571426
70,17,0.16884057142857142
70,18,0.17251180357142856
70,19,0.17618303571428573
70,20,0.17985426785714284
70,21,0.1835255
70,22,0.25020028658536575
70,23,0.31687507317073166
70,24,0.38354985975609757
70,25,0.4502246463414634
70,26,0.5168994329268293
70,27,0.5835742195121951
70,28,0.650249006097561
70,29,0.7169237926829268
70,30,0.7835985792682928
70,31,0.8502733658536588
70,32,0.9169481524390244
70,33,0.9836229390243901
70,34,1.0502977256097563
70,35,1.116972512195122
70,36,1.183647298780488
70,37,1.2503220853658537
71,11,0.14369886607142857
71,12,0.1473700982142857
71,13,0.15104133035714287
71,14,0.15471256249999998
71,15,0.15838379464285715
71,16,0.16205502678571426
71,17,0.16572625892857143
71,18,0.20089926829268295
71,19,0.26757405487804886
71,20,0.3342488414634146
71,21,0.40092362804878057
71,22,0.4675984146341463
71,23,0.5342732012195123
71,24,0.6009479878048782
71,25,0.6676227743902439
71,26,0.7342975609756098
71,27,0.8009723475609757
71,28,0.8676471341463415
71,29,0.9343219207317075
71,30,1.0009967073170734
71,31,1.0676714939024392
71,32,1.134346280487805
71,33,1.2010210670731707
71,34,1.2676958536585368
71,35,1.3343706402439028
71,36,1.4010454268292685
71,37,1.4677202134146343
71,38,1.5343950000000002
72,10,0.13691332142857143
72,11,0.14058455357142857
72,12,0.1442557857142857
72,13,0.14792701785714288
72,14,0.15159825
72,15,0.21827303658536584
72,16,0.2849478231707317
72,17,0.35162260975609755
72,18,0.41829739634146346
72,19,0.48497218292682936
72,20,0.551646969512195
72,21,0.618321756097561
72,22,0.6849965426829268
72,23,0.7516713292682927
72,24,0.8183461158536587
72,25,0.8850209024390244
72,26,0.9516956890243905
72,27,1.018370475609756
72,28,1.085045262195122
72,29,1.1517200487804877
72,30,1.2183948353658538
72,31,1.2850696219512199
72,32,1.351744408536585
72,33,1.4184191951219514
72,34,1.4850939817073172
72,35,1.551768768292683
72,36,1.618443554878049
72,37,1.6851183414634145
72,38,1.7517931280487804
73,9,0.1301277767857143
73,10,0.13379900892857144
73,11,0.16897201829268294
73,12,0.23564680487804876
73,13,0.30232159146341464
73,14,0.3689963780487805
73,15,0.43567116463414635
73,16,0.5023459512195122
73,17,0.569020737804878
73,18,0.6356955243902439
73,19,0.70237031097561
73,20,0.7690450975609756
73,21,0.8357198841463415
73,22,0.9023946707317073
73,23,0.9690694573170733
73,24,1.0357442439024391
73,25,1.1024190304878048
73,26,1.1690938170731708
73,27,1.2357686036585367
73,28,1.3024433902439023
73,29,1.3691181768292684
73,30,1.4357929634146342
73,31,1.5024677500000003
73,32,1.569142536585366
73,33,1.6358173231707318
73,34,1.7024921097560979
73,35,1.7691668963414637
73,36,1.8358416829268298
73,37,1.9025164695121952
73,38,1.9691912560975613
73,39,2.035866042682927
74,7,0.119671
74,8,0.18634578658536585
74,9,0.25302057317073173
74,10,0.3196953597560976
74,11,0.38637014634146344
74,12,0.45304493292682924
74,13,0.5197197195121952
74,14,0.586394506097561
74,15,0.6530692926829269
74,16,0.7197440792682928
74,17,0.7864188658536585
74,18,0.8530936524390245
74,19,0.9197684390243904
74,20,0.9864432256097562
74,21,1.053118012195122
74,22,1.1197927987804879
74,23,1.1864675853658537
74,24,1.2531423719512198
74,25,1.3198171585365854
74,26,1.3864919451219513
74,27,1.4531667317073171
74,28,1.519841518292683
74,29,1.586516304878049
74,30,1.653191091463415
74,31,1.7198658780487808
74,32,1.7865406646341466
74,33,1.8532154512195123
74,34,1.9198902378048783
74,35,1.9865650243902442
74,36,2.0532398109756103
74,37,2.1199145975609754
74,38,2.1865893841463415
74,39,2.2532641707317076
75,7,0.14546486943620182
75,8,0.16783195336225598
75,9,0.24925123752711498
75,10,0.330670521691974
75,11,0.41208980585683297
75,12,0.493509090021692
75,13,0.574928374186551
75,14,0.6563476583514101
75,15,0.7377669425162691
75,16,0.819186226681128
75,17,0.9006055108459871
75,18,0.982024795010846
75,19,1.063444079175705
75,20,1.144863363340564
75,21,1.2262826475054232
75,22,1.307701931670282
75,23,1.389121215835141
75,24,1.4705404999999998
75,25,1.537215286585366
75,26,1.6038900731707317
75,27,1.6705648597560976
75,28,1.7372396463414634
75,29,1.8039144329268293
75,30,1.8705892195121954
75,31,1.9372640060975612
75,32,2.0039387926829266
75,33,2.0706135792682927
75,34,2.137288365853659
75,35,2.2039631524390244
75,36,2.2706379390243905
75,37,2.337312725609756
75,38,2.403987512195122
75,39,2.4706622987804883
75,40,2.537337085365854
76,7,0.17125873887240353
76,8,0.1424472492581602
76,9,0.21599290672451193
76,10,0.2974121908893709
76,11,0.3788314750542299
76,12,0.4602507592190889
76,13,0.5416700433839479
76,14,0.623089327548807
76,15,0.7045086117136659
76,16,0.7859278958785249
76,17,0.8673471800433841
76,18,0.9487664642082432
76,19,1.0301857483731018
76,20,1.1116050325379612
76,21,1.1930243167028203
76,22,1.274443600867679
76,23,1.355862885032538
76,24,1.437282169197397
76,25,1.5187014533622558
76,26,1.600120737527115
76,27,1.681540021691974
76,28,1.762959305856833
76,29,1.844378590021692
76,30,1.925797874186551
76,31,2.00721715835141
76,32,2.088636442516269
