x,y,reading
62,21,0.369952
63,20,0.33840477526785717
63,21,0.333170491875
63,22,0.3279362084821429
63,23,0.3227019250892857
63,24,0.3174676416964286
64,19,0.3068575505357143
64,20,0.30162326714285714
64,21,0.29638898375
64,22,0.2911547003571428
64,23,0.2859204169642857
64,24,0.2806861335714286
64,25,0.27545185017857143
64,26,0.27021756678571435
64,27,0.26498328339285715
64,28,0.259749
65,18,0.2753103258035714
65,19,0.27007604241071426
65,20,0.26484175901785717
65,21,0.25960747562500003
65,22,0.25437319223214283
65,23,0.2491389088392857
65,24,0.2439046254464286
65,25,0.2386703420535714
65,26,0.23343605866071432
65,27,0.22820177526785718
65,28,0.22296749187499998
65,29,0.21773320848214284
65,30,0.21249892508928572
65,31,0.20726464169642858
66,17,0.2437631010714286
66,18,0.23852881767857145
66,19,0.23329453428571434
66,20,0.22806025089285717
66,21,0.2228259675
66,22,0.21759168410714286
66,23,0.2123574007142857
66,24,0.20712311732142857
66,25,0.20188883392857143
66,26,0.19665455053571432
66,27,0.19142026714285718
66,28,0.18618598375
66,29,0.18095170035714286
66,30,0.17571741696428572
66,31,0.17048313357142858
66,32,0.16524885017857144
66,33,0.1600145667857143
66,34,0.15478028339285715
66,35,0.149546
67,16,0.21221587633928568
67,17,0.2069815929464286
67,18,0.20174730955357145
67,19,0.1965130261607143
67,20,0.19127874276785717
67,21,0.186044459375
67,22,0.18081017598214283
67,23,0.1755758925892857
67,24,0.17034160919642857
67,25,0.16510732580357143
67,26,0.15987304241071432
67,27,0.15463875901785717
67,28,0.149404475625
67,29,0.14417019223214286
67,30,0.13893590883928575
67,31,0.13370162544642858
67,32,0.1653864247560973
67,33,0.23399030676829247
67,34,0.3025941887804877
67,35,0.37119807079268285
68,14,0.185902935
68,15,0.18066865160714285
68,16,0.17543436821428568
68,17,0.1702000848214286
68,18,0.16496580142857142
68,19,0.1597315180357143
68,20,0.15449723464285717
68,21,0.14926295125
68,22,0.14402866785714286
68,23,0.1387943844642857
68,24,0.13356010107142857
68,25,0.12832581767857143
68,26,0.12309153428571432
68,27,0.11785725089285716
68,28,0.1126229675
68,29,0.1812268495121952
68,30,0.2498307315243904
68,31,0.3184346135365856
68,32,0.38703849554878045
68,33,0.45564237756097564
68,34,0.5242462595731708
68,35,0.592850141585366
68,36,0.6614540235975612
69,13,0.1543557102678572
69,14,0.149121426875
69,15,0.14388714348214288
69,16,0.13865286008928568
69,17,0.1334185766964286
69,18,0.12818429330357142
69,19,0.12295000991071432
69,20,0.11771572651785717
69,21,0.112481443125
69,22,0.10724715973214284
69,23,0.10201287633928573
69,24,0.09677859294642858
69,25,0.12846339225609746
69,26,0.19706727426829265
69,27,0.26567115628048765
69,28,0.33427503829268285
69,29,0.40287892030487804
69,30,0.4714828023170733
69,31,0.5400866843292684
69,32,0.6086905663414632
69,33,0.6772944483536585
69,34,0.7458983303658536
69,35,0.8145022123780489
69,36,0.883106094390244
70,12,0.12280848553571427
70,13,0.11757420214285719
70,14,0.11233991875
70,15,0.10710563535714288
70,16,0.10187135196428569
70,17,0.09663706857142859
70,18,0.09140278517857142
70,19,0.08616850178571432
70,20,0.08093421839285715
70,21,0.07569993500000001
70,22,0.14430381701219502
70,23,0.21290769902439022
70,24,0.2815115810365854
70,25,0.35011546304878044
70,26,0.41871934506097563
70,27,0.4873232270731707
70,28,0.5559271090853659
70,29,0.6245309910975612
70,30,0.6931348731097562
70,31,0.7617387551219514
70,32,0.8303426371341462
70,33,0.8989465191463415
70,34,0.9675504011585366
70,35,1.0361542831707318
70,36,1.104758165182927
70,37,1.173362047195122
71,11,0.09126126080357141
71,12,0.08602697741071429
71,13,0.08079269401785719
71,14,0.075558410625
71,15,0.07032412723214287
71,16,0.06508984383928569
71,17,0.05985556044642859
71,18,0.09154035975609759
71,19,0.16014424176829278
71,20,0.2287481237804878
71,21,0.297352005792683
71,22,0.36595588780487803
71,23,0.4345597698170733
71,24,0.5031636518292684
71,25,0.5717675338414634
71,26,0.6403714158536586
71,27,0.7089752978658537
71,28,0.7775791798780488
71,29,0.8461830618902441
71,30,0.9147869439024393
71,31,0.9833908259146344
71,32,1.0519947079268293
71,33,1.1205985899390247
71,34,1.1892024719512195
71,35,1.2578063539634148
71,36,1.32641023597561
71,37,1.395014117987805
71,38,1.463618
72,10,0.05971403607142858
72,11,0.054479752678571414
72,12,0.049245469285714286
72,13,0.044011185892857185
72,14,0.0387769025
72,15,0.1073807845121951
72,16,0.1759846665243902
72,17,0.24458854853658535
72,18,0.31319243054878054
72,19,0.38179631256097574
72,20,0.4504001945731707
72,21,0.5190040765853658
72,22,0.587607958597561
72,23,0.6562118406097561
