x,y,reading
62,21,0.153321
63,20,0.23341573214285716
63,21,0.225229625
63,22,0.21704351785714288
63,23,0.2088574107142857
63,24,0.2006713035714286
64,19,0.3135104642857143
64,20,0.30532435714285716
64,21,0.29713825
64,22,0.2889521428571429
64,23,0.2807660357142857
64,24,0.2725799285714286
64,25,0.26439382142857143
64,26,0.2562077142857143
64,27,0.24802160714285715
64,28,0.23983549999999998
65,18,0.3936051964285715
65,19,0.3854190892857142
65,20,0.37723298214285717
65,21,0.369046875
65,22,0.36086076785714283
65,23,0.35267466071428577
65,24,0.34448855357142855
65,25,0.33630244642857143
65,26,0.32811633928571426
65,27,0.31993023214285715
65,28,0.31174412500000004
65,29,0.30355801785714287
65,30,0.2953719107142857
65,31,0.28718580357142853
66,17,0.47369992857142856
66,18,0.46551382142857145
66,19,0.4573277142857143
66,20,0.4491416071428571
66,21,0.4409555
66,22,0.4327693928571429
66,23,0.4245832857142857
66,24,0.41639717857142855
66,25,0.40821107142857144
66,26,0.40002496428571427
66,27,0.39183885714285716
66,28,0.38365275
66,29,0.3754666428571429
66,30,0.3672805357142857
66,31,0.3590944285714286
66,32,0.3509083214285714
66,33,0.34272221428571426
66,34,0.33453610714285714
66,35,0.32635
67,16,0.5537946607142857
67,17,0.5456085535714286
67,18,0.5374224464285714
67,19,0.5292363392857142
67,20,0.5210502321428572
67,21,0.512864125
67,22,0.5046780178571428
67,23,0.4964919107142858
67,24,0.4883058035714286
67,25,0.48011969642857144
67,26,0.47193358928571427
67,27,0.4637474821428571
67,28,0.455561375
67,29,0.4473752678571429
67,30,0.4391891607142857
67,31,0.43100305357142854
67,32,0.4126290487804879
67,33,0.3840671463414635
67,34,0.35550524390243904
67,35,0.32694334146341464
68,14,0.6420755
68,15,0.633889392857143
68,16,0.6257032857142858
68,17,0.6175171785714285
68,18,0.6093310714285715
68,19,0.6011449642857143
68,20,0.5929588571428571
68,21,0.58477275
68,22,0.5765866428571429
68,23,0.5684005357142857
68,24,0.5602144285714286
68,25,0.5520283214285715
68,26,0.5438422142857142
68,27,0.535656107142857
68,28,0.52747
68,29,0.49890809756097554
68,30,0.47034619512195114
68,31,0.44178429268292674
68,32,0.4132223902439024
68,33,0.38466048780487805
68,34,0.3560985853658536
68,35,0.32753668292682914
68,36,0.2989747804878048
69,13,0.7221702321428571
69,14,0.713984125
69,15,0.7057980178571429
69,16,0.6976119107142857
69,17,0.6894258035714285
69,18,0.6812396964285714
69,19,0.6730535892857142
69,20,0.6648674821428572
69,21,0.656681375
69,22,0.6484952678571428
69,23,0.6403091607142857
69,24,0.6321230535714286
69,25,0.6137490487804877
69,26,0.5851871463414634
69,27,0.5566252439024391
69,28,0.5280633414634146
69,29,0.4995014390243902
69,30,0.4709395365853658
69,31,0.4423776341463414
69,32,0.41381573170731706
69,33,0.38525382926829266
69,34,0.3566919268292682
69,35,0.3281300243902438
69,36,0.2995681219512194
70,12,0.8022649642857144
70,13,0.7940788571428571
70,14,0.7858927499999999
70,15,0.7777066428571429
70,16,0.7695205357142857
70,17,0.7613344285714285
70,18,0.7531483214285715
70,19,0.7449622142857142
70,20,0.7367761071428572
70,21,0.72859
70,22,0.7000280975609755
70,23,0.6714661951219512
70,24,0.6429042926829267
70,25,0.6143423902439025
70,26,0.585780487804878
70,27,0.5572185853658538
