x,y,reading
62,21,0.774593
63,20,0.7203259821428573
63,21,0.6983308749999999
63,22,0.6763357678571429
63,23,0.6543406607142856
63,24,0.6323455535714285
64,19,0.6660589642857142
64,20,0.6440638571428572
64,21,0.6220687500000001
64,22,0.6000736428571428
64,23,0.5780785357142856
64,24,0.5560834285714286
64,25,0.5340883214285714
64,26,0.5120932142857143
64,27,0.4900981071428571
64,28,0.468103
65,18,0.6117919464285714
65,19,0.5897968392857142
65,20,0.5678017321428572
65,21,0.545806625
65,22,0.5238115178571427
65,23,0.5018164107142856
65,24,0.4798213035714286
65,25,0.45782619642857136
65,26,0.43583108928571435
65,27,0.41383598214285716
65,28,0.391840875
65,29,0.3698457678571428
65,30,0.3478506607142857
65,31,0.3258555535714286
66,17,0.5575249285714285
66,18,0.5355298214285715
66,19,0.5135347142857143
66,20,0.49153960714285716
66,21,0.4695445
66,22,0.44754939285714285
66,23,0.42555428571428566
66,24,0.40355917857142865
66,25,0.3815640714285714
66,26,0.35956896428571433
66,27,0.33757385714285715
66,28,0.31557875
66,29,0.29358364285714283
66,30,0.27158853571428576
66,31,0.24959342857142858
66,32,0.22759832142857142
66,33,0.20560321428571432
66,34,0.18360810714285716
66,35,0.161613
67,16,0.5032579107142856
67,17,0.4812628035714286
67,18,0.45926769642857146
67,19,0.43727258928571433
67,20,0.41527748214285715
67,21,0.393282375
67,22,0.37128726785714283
67,23,0.34929216071428565
67,24,0.3272970535714286
67,25,0.30530194642857145
67,26,0.2833068392857143
67,27,0.2613117321428572
67,28,0.239316625
67,29,0.21732151785714282
67,30,0.19532641071428575
67,31,0.1733313035714286
67,32,0.1738836219512194
67,33,0.19698336585365847
67,34,0.2200831097560975
67,35,0.24318285365853656
68,14,0.470986
68,15,0.44899089285714283
68,16,0.42699578571428565
68,17,0.40500067857142863
68,18,0.3830055714285714
68,19,0.36101046428571437
68,20,0.3390153571428572
68,21,0.31702025
68,22,0.2950251428571428
68,23,0.27303003571428563
68,24,0.25103492857142856
68,25,0.22903982142857138
68,26,0.20704471428571433
68,27,0.18504960714285718
68,28,0.1630545
68,29,0.18615424390243904
68,30,0.2092539878048781
68,31,0.23235373170731713
68,32,0.25545347560975606
68,33,0.27855321951219514
68,34,0.3016529634146341
68,35,0.32475270731707323
68,36,0.34785245121951225
69,13,0.4167189821428572
69,14,0.394723875
69,15,0.3727287678571428
69,16,0.3507336607142857
69,17,0.32873855357142856
69,18,0.30674344642857143
69,19,0.2847483392857143
69,20,0.2627532321428572
69,21,0.240758125
69,22,0.21876301785714286
69,23,0.19676791071428573
69,24,0.17477280357142858
69,25,0.17532512195121946
69,26,0.1984248658536585
69,27,0.2215246097560975
69,28,0.24462435365853652
69,29,0.2677240975609756
69,30,0.2908238414634146
69,31,0.3139235853658537
69,32,0.33702332926829265
69,33,0.36012307317073167
69,34,0.38322281707317074
69,35,0.40632256097560976
69,36,0.4294223048780488
70,12,0.36245196428571425
70,13,0.3404568571428572
70,14,0.31846175
70,15,0.29646664285714286
70,16,0.2744715357142856
70,17,0.2524764285714286
70,18,0.2304813214285714
70,19,0.20848621428571434
70,20,0.18649110714285713
70,21,0.164496
70,22,0.187595743902439
70,23,0.210695487804878
70,24,0.23379523170731706
70,25,0.25689497560975605
70,26,0.2799947195121951
70,27,0.30309446341463414
70,28,0.32619420731707316
70,29,0.3492939512195122
70,30,0.37239369512195125
70,31,0.39549343902439027
70,32,0.41859318292682923
70,33,0.44169292682926825
70,34,0.4647926707317073
70,35,0.4878924146341464
70,36,0.5109921585365854
70,37,0.5340919024390243
71,11,0.3081849464285714
71,12,0.2861898392857143
71,13,0.2641947321428572
71,14,0.24219962499999997
71,15,0.22020451785714287
71,16,0.19820941071428566
71,17,0.1762143035714286
71,18,0.1767666219512195
71,19,0.19986636585365858
71,20,0.2229661097560976
71,21,0.24606585365853662
71,22,0.2691655975609756
71,23,0.29226534146341465
71,24,0.3153650853658537
71,25,0.3384648292682927
71,26,0.36156457317073176
71,27,0.3846643170731707
71,28,0.4077640609756097
71,29,0.4308638048780488
71,30,0.45396354878048784
71,31,0.4770632926829269
71,32,0.5001630365853658
71,33,0.5232627804878048
71,34,0.5463625243902439
71,35,0.569462268292683
71,36,0.5925620121951221
71,37,0.6156617560975609
71,38,0.6387615
72,10,0.2539179285714286
72,11,0.2319228214285714
72,12,0.20992771428571427
72,13,0.1879326071428572
72,14,0.16593750000000002
72,15,0.189037243902439
72,16,0.21213698780487802
72,17,0.23523673170731707
72,18,0.2583364756097561
72,19,0.2814362195121951
72,20,0.3045359634146341
72,21,0.3276357073170732
72,22,0.35073545121951216
72,23,0.37383519512195124
72,24,0.39693493902439025
72,25,0.4200346829268293
72,26,0.4431344268292683
72,27,0.46623417073170725
72,28,0.4893339146341463
72,29,0.5124336585365853
72,30,0.5355334024390244
72,31,0.5586331463414634
72,32,0.5817328902439024
72,33,0.6048326341463415
72,34,0.6279323780487804
72,35,0.6510321219512195
72,36,0.6741318658536586
72,37,0.6972316097560974
72,38,0.7203313536585365
73,9,0.19965091071428565
73,10,0.1776558035714286
73,11,0.1782081219512195
73,12,0.20130786585365854
73,13,0.22440760975609755
73,14,0.2475073536585366
73,15,0.2706070975609756
73,16,0.29370684146341464
73,17,0.31680658536585365
73,18,0.3399063292682927
73,19,0.36300607317073175
73,20,0.3861058170731707
73,21,0.4092055609756098
73,22,0.43230530487804875
73,23,0.45540504878048776
73,24,0.4785047926829269
73,25,0.5016045365853659
73,26,0.5247042804878048
73,27,0.5478040243902439
73,28,0.5709037682926829
73,29,0.594003512195122
73,30,0.617103256097561
73,31,0.6402030000000001
73,32,0.663302743902439
73,33,0.686402487804878
73,34,0.7095022317073172
73,35,0.7326019756097563
73,36,0.7557017195121952
73,37,0.7788014634146341
73,38,0.8019012073170732
73,39,0.8250009512195122
74,7,0.167379
74,8,0.19047874390243902
74,9,0.21357848780487804
74,10,0.23667823170731705
74,11,0.25977797560975613
74,12,0.2828777195121951
74,13,0.30597746341463417
74,14,0.3290772073170732
74,15,0.3521769512195122
74,16,0.3752766951219513
74,17,0.39837643902439024
74,18,0.42147618292682926
74,19,0.4445759268292683
74,20,0.4676756707317073
74,21,0.4907754146341464
74,22,0.5138751585365853
74,23,0.5369749024390245
74,24,0.5600746463414634
74,25,0.5831743902439025
74,26,0.6062741341463415
74,27,0.6293738780487804
74,28,0.6524736219512195
74,29,0.6755733658536586
74,30,0.6986731097560975
74,31,0.7217728536585366
74,32,0.7448725975609756
74,33,0.7679723414634145
