x,y,reading
62,21,0.378927
63,20,0.4317743125
63,21,0.41121168750000003
63,22,0.3906490625
63,23,0.3700864375
63,24,0.34952381250000003
64,19,0.48462162499999994
64,20,0.464059
64,21,0.443496375
64,22,0.42293375
64,23,0.40237112499999994
64,24,0.3818085
64,25,0.361245875
64,26,0.34068325000000005
64,27,0.320120625
64,28,0.299558
65,18,0.5374689374999999
65,19,0.5169063125
65,20,0.4963436875
65,21,0.47578106249999996
65,22,0.45521843749999996
65,23,0.43465581249999996
65,24,0.4140931875
65,25,0.3935305625
65,26,0.3729679375
65,27,0.3524053125
65,28,0.3318426875
65,29,0.3112800625
65,30,0.2907174375
65,31,0.2701548125
66,17,0.5903162499999999
66,18,0.569753625
66,19,0.549191
66,20,0.528628375
66,21,0.50806575
66,22,0.487503125
66,23,0.4669405
66,24,0.446377875
66,25,0.42581525
66,26,0.40525262500000003
66,27,0.38469
66,28,0.36412737500000003
66,29,0.34356475
66,30,0.32300212500000003
66,31,0.30243950000000003
66,32,0.28187687499999997
66,33,0.26131425
66,34,0.24075162500000002
66,35,0.220189
67,16,0.6431635625
67,17,0.6226009374999999
67,18,0.6020383125
67,19,0.5814756875
67,20,0.5609130625000001
67,21,0.5403504375
67,22,0.5197878125
67,23,0.4992251875
67,24,0.4786625625
67,25,0.45809993749999994
67,26,0.4375373125
67,27,0.4169746875
67,28,0.3964120625
67,29,0.3758494375
67,30,0.3552868125
67,31,0.33472418750000005
67,32,0.31512776829268296
67,33,0.2964975548780488
67,34,0.27786734146341463
67,35,0.2592371280487805
68,14,0.7165735
68,15,0.6960108749999999
68,16,0.67544825
68,17,0.6548856249999999
68,18,0.634323
68,19,0.613760375
68,20,0.5931977500000001
68,21,0.5726351249999999
68,22,0.5520725
68,23,0.531509875
68,24,0.51094725
68,25,0.490384625
68,26,0.46982199999999996
68,27,0.449259375
68,28,0.42869674999999996
68,29,0.41006653658536585
68,30,0.3914363231707317
68,31,0.3728061097560975
68,32,0.3541758963414634
68,33,0.33554568292682924
68,34,0.31691546951219507
68,35,0.29828525609756096
68,36,0.27965504268292674
69,13,0.7694208124999999
69,14,0.7488581875
69,15,0.7282955624999999
69,16,0.7077329375
69,17,0.6871703125
69,18,0.6666076875
69,19,0.6460450624999999
69,20,0.6254824375
69,21,0.6049198124999999
69,22,0.5843571875
69,23,0.5637945624999999
69,24,0.5432319374999999
69,25,0.5236355182926828
69,26,0.5050053048780487
69,27,0.4863750914634146
69,28,0.46774487804878045
69,29,0.44911466463414634
69,30,0.4304844512195122
69,31,0.411854237804878
69,32,0.3932240243902439
69,33,0.37459381097560973
69,34,0.35596359756097556
69,35,0.33733338414634145
69,36,0.31870317073170723
70,12,0.822268125
70,13,0.8017054999999998
70,14,0.781142875
70,15,0.76058025
70,16,0.7400176249999999
70,17,0.719455
