x,y,reading
62,21,0.0612824
63,20,0.08537241785714286
63,21,0.08746272499999999
63,22,0.08955303214285715
63,23,0.09164333928571428
63,24,0.09373364642857143
64,19,0.10946243571428571
64,20,0.11155274285714287
64,21,0.11364305
64,22,0.11573335714285712
64,23,0.11782366428571428
64,24,0.11991397142857144
64,25,0.12200427857142856
64,26,0.12409458571428572
64,27,0.12618489285714285
64,28,0.1282752
65,18,0.13355245357142856
65,19,0.13564276071428572
65,20,0.13773306785714287
65,21,0.139823375
65,22,0.14191368214285716
65,23,0.14400398928571428
65,24,0.14609429642857144
65,25,0.14818460357142857
65,26,0.15027491071428573
65,27,0.15236521785714285
65,28,0.154455525
65,29,0.15654583214285714
65,30,0.1586361392857143
65,31,0.16072644642857142
66,17,0.1576424714285714
66,18,0.15973277857142856
66,19,0.16182308571428572
66,20,0.16391339285714285
66,21,0.1660037
66,22,0.16809400714285713
66,23,0.17018431428571426
66,24,0.17227462142857142
66,25,0.17436492857142855
66,26,0.1764552357142857
66,27,0.17854554285714286
66,28,0.18063585
66,29,0.18272615714285714
66,30,0.1848164642857143
66,31,0.18690677142857143
66,32,0.18899707857142858
66,33,0.1910873857142857
66,34,0.19317769285714287
66,35,0.195268
67,16,0.18173248928571428
67,17,0.18382279642857144
67,18,0.18591310357142857
67,19,0.18800341071428572
67,20,0.19009371785714288
67,21,0.192184025
67,22,0.19427433214285714
67,23,0.1963646392857143
67,24,0.19845494642857142
67,25,0.20054525357142855
67,26,0.2026355607142857
67,27,0.20472586785714283
67,28,0.206816175
67,29,0.20890648214285715
67,30,0.2109967892857143
67,31,0.21308709642857143
67,32,0.21471646341463413
67,33,0.2158848902439024
67,34,0.21705331707317072
67,35,0.218221743902439
68,14,0.2037322
68,15,0.20582250714285713
68,16,0.20791281428571426
68,17,0.21000312142857142
68,18,0.21209342857142854
68,19,0.21418373571428573
68,20,0.21627404285714286
68,21,0.21836434999999998
68,22,0.22045465714285714
68,23,0.2225449642857143
68,24,0.22463527142857143
68,25,0.22672557857142858
68,26,0.2288158857142857
68,27,0.23090619285714287
68,28,0.2329965
68,29,0.2341649268292683
68,30,0.23533335365853658
68,31,0.23650178048780487
68,32,0.23767020731707317
68,33,0.23883863414634143
68,34,0.24000706097560975
68,35,0.24117548780487802
68,36,0.24234391463414634
69,13,0.22782221785714285
69,14,0.22991252499999998
69,15,0.2320028321428571
69,16,0.2340931392857143
69,17,0.23618344642857142
69,18,0.23827375357142858
69,19,0.2403640607142857
69,20,0.24245436785714283
69,21,0.24454467500000002
69,22,0.24663498214285715
69,23,0.24872528928571425
69,24,0.25081559642857143
69,25,0.2524449634146341
69,26,0.2536133902439024
69,27,0.2547818170731707
69,28,0.255950243902439
69,29,0.25711867073170735
69,30,0.25828709756097556
69,31,0.2594555243902439
69,32,0.2606239512195122
69,33,0.26179237804878047
69,34,0.26296080487804874
69,35,0.26412923170731706
69,36,0.2652976585365853
70,12,0.2519122357142857
70,13,0.25400254285714285
70,14,0.25609285
70,15,0.2581831571428571
70,16,0.26027346428571424
70,17,0.2623637714285714
70,18,0.26445407857142855
70,19,0.26654438571428574
70,20,0.26863469285714286
70,21,0.270725
70,22,0.27189342682926826
70,23,0.2730618536585365
70,24,0.27423028048780485
70,25,0.27539870731707317
70,26,0.2765671341463415
70,27,0.27773556097560975
70,28,0.2789039878048781
70,29,0.28007241463414634
70,30,0.28124084146341466
70,31,0.2824092682926829
70,32,0.2835776951219512
70,33,0.2847461219512195
70,34,0.2859145487804878
