x,y,reading
62,21,0.373536
63,20,0.40329092857142856
63,21,0.4056665
63,22,0.4080420714285714
63,23,0.4104176428571429
63,24,0.41279321428571425
64,19,0.4330458571428571
64,20,0.43542142857142857
64,21,0.437797
64,22,0.4401725714285714
64,23,0.44254814285714283
64,24,0.4449237142857143
64,25,0.44729928571428573
64,26,0.44967485714285715
64,27,0.4520504285714285
64,28,0.454426
65,18,0.46280078571428573
65,19,0.4651763571428571
65,20,0.4675519285714286
65,21,0.46992750000000005
65,22,0.4723030714285714
65,23,0.47467864285714284
65,24,0.4770542142857143
65,25,0.4794297857142857
65,26,0.48180535714285716
65,27,0.4841809285714286
65,28,0.4865565
65,29,0.4889320714285714
65,30,0.49130764285714285
65,31,0.4936832142857143
66,17,0.4925557142857143
66,18,0.4949312857142857
66,19,0.49730685714285716
66,20,0.4996824285714285
66,21,0.502058
66,22,0.5044335714285714
66,23,0.5068091428571428
66,24,0.5091847142857142
66,25,0.5115602857142857
66,26,0.5139358571428572
66,27,0.5163114285714285
66,28,0.518687
66,29,0.5210625714285715
66,30,0.5234381428571429
66,31,0.5258137142857143
66,32,0.5281892857142857
66,33,0.5305648571428571
66,34,0.5329404285714285
66,35,0.535316
67,16,0.5223106428571429
67,17,0.5246862142857143
67,18,0.5270617857142857
67,19,0.5294373571428572
67,20,0.5318129285714286
67,21,0.5341885
67,22,0.5365640714285714
67,23,0.5389396428571429
67,24,0.5413152142857143
67,25,0.5436907857142858
67,26,0.5460663571428572
67,27,0.5484419285714286
67,28,0.5508175
67,29,0.5531930714285715
67,30,0.5555686428571428
67,31,0.5579442142857143
67,32,0.6049835121951216
67,33,0.6966865365853655
67,34,0.7883895609756094
67,35,0.8800925853658534
68,14,0.54969
68,15,0.5520655714285714
68,16,0.5544411428571429
68,17,0.5568167142857143
68,18,0.5591922857142857
68,19,0.5615678571428572
68,20,0.5639434285714285
68,21,0.566319
68,22,0.5686945714285714
68,23,0.5710701428571429
68,24,0.5734457142857143
68,25,0.5758212857142857
68,26,0.5781968571428572
68,27,0.5805724285714287
68,28,0.582948
68,29,0.6746510243902439
68,30,0.7663540487804881
68,31,0.8580570731707319
68,32,0.9497600975609756
68,33,1.0414631219512196
68,34,1.1331661463414635
68,35,1.2248691707317074
68,36,1.3165721951219516
69,13,0.5794449285714286
69,14,0.5818205000000001
69,15,0.5841960714285714
69,16,0.5865716428571428
69,17,0.5889472142857143
69,18,0.5913227857142856
69,19,0.5936983571428572
69,20,0.5960739285714286
69,21,0.5984495
69,22,0.6008250714285716
69,23,0.6032006428571428
69,24,0.6055762142857144
69,25,0.6526155121951218
69,26,0.7443185365853658
69,27,0.8360215609756094
69,28,0.9277245853658536
69,29,1.0194276097560975
69,30,1.1111306341463414
69,31,1.2028336585365855
69,32,1.294536682926829
69,33,1.386239707317073
69,34,1.477942731707317
69,35,1.5696457560975607
69,36,1.6613487804878049
70,12,0.6091998571428572
70,13,0.6115754285714287
70,14,0.613951
70,15,0.6163265714285714
70,16,0.6187021428571429
70,17,0.6210777142857142
70,18,0.6234532857142857
70,19,0.6258288571428571
70,20,0.6282044285714286
70,21,0.63058
70,22,0.7222830243902437
70,23,0.8139860487804877
70,24,0.9056890731707317
70,25,0.9973920975609756
70,26,1.0890951219512195
70,27,1.1807981463414632
70,28,1.2725011707317073
70,29,1.3642041951219512
70,30,1.4559072195121951
70,31,1.5476102439024393
70,32,1.6393132682926828
70,33,1.7310162926829267
70,34,1.8227193170731706
70,35,1.9144223414634147
70,36,2.006125365853659
70,37,2.0978283902439023
71,11,0.6389547857142858
71,12,0.6413303571428571
71,13,0.6437059285714286
71,14,0.6460815
71,15,0.6484570714285715
71,16,0.6508326428571429
71,17,0.6532082142857143
71,18,0.7002475121951219
71,19,0.791950536585366
71,20,0.8836535609756098
71,21,0.9753565853658537
71,22,1.0670596097560976
71,23,1.1587626341463415
71,24,1.2504656585365854
71,25,1.3421686829268293
71,26,1.4338717073170733
71,27,1.5255747317073172
71,28,1.6172777560975609
71,29,1.708980780487805
71,30,1.800683804878049
71,31,1.8923868292682928
71,32,1.9840898536585365
71,33,2.07579287804878
71,34,2.1674959024390246
71,35,2.2591989268292685
71,36,2.3509019512195124
71,37,2.442604975609756
71,38,2.534308
72,10,0.6687097142857142
72,11,0.6710852857142857
72,12,0.6734608571428572
72,13,0.6758364285714287
72,14,0.678212
72,15,0.769915024390244
72,16,0.8616180487804878
72,17,0.9533210731707317
72,18,1.0450240975609755
72,19,1.1367271219512196
72,20,1.2284301463414635
72,21,1.3201331707317074
72,22,1.4118361951219511
72,23,1.503539219512195
72,24,1.5952422439024392
72,25,1.6869452682926829
72,26,1.778648292682927
72,27,1.8703513170731705
72,28,1.9620543414634146
72,29,2.0537573658536585
72,30,2.1454603902439024
72,31,2.2371634146341464
72,32,2.3288664390243903
72,33,2.420569463414634
72,34,2.512272487804878
72,35,2.603975512195122
72,36,2.695678536585366
72,37,2.7873815609756094
72,38,2.8790845853658538
73,9,0.6984646428571429
73,10,0.7008402142857143
73,11,0.7478795121951219
73,12,0.8395825365853657
73,13,0.9312855609756098
73,14,1.0229885853658538
73,15,1.1146916097560975
73,16,1.2063946341463416
73,17,1.2980976585365853
73,18,1.3898006829268292
73,19,1.4815037073170734
73,20,1.5732067317073173
73,21,1.664909756097561
73,22,1.7566127804878047
73,23,1.8483158048780486
73,24,1.9400188292682925
73,25,2.0317218536585364
73,26,2.1234248780487803
73,27,2.2151279024390242
73,28,2.306830926829268
73,29,2.398533951219512
73,30,2.490236975609756
73,31,2.5819400000000003
73,32,2.673643024390244
73,33,2.7653460487804877
73,34,2.8570490731707316
73,35,2.9487520975609756
73,36,3.0404551219512195
73,37,3.1321581463414634
73,38,3.2238611707317073
73,39,3.3155641951219508
74,7,0.725844
74,8,0.8175470243902438
74,9,0.9092500487804878
74,10,1.0009530731707317
74,11,1.0926560975609756
74,12,1.1843591219512195
74,13,1.2760621463414634
74,14,1.3677651707317073
74,15,1.4594681951219513
74,16,1.5511712195121952
74,17,1.6428742439024389
74,18,1.734577268292683
74,19,1.826280292682927
74,20,1.9179833170731706
74,21,2.0096863414634147
74,22,2.101389365853658
74,23,2.1930923902439026
74,24,2.2847954146341465
74,25,2.37649843902439
74,26,2.4682014634146343
74,27,2.559904487804878
74,28,2.6516075121951217
74,29,2.743310536585366
74,30,2.83501356097561
74,31,2.926716585365854
74,32,3.0184196097560974
74,33,3.1101226341463413
74,34,3.201825658536585
74,35,3.2935286829268295
74,36,3.3852317073170735
74,37,3.4769347317073165
74,38,3.568637756097561
74,39,3.6603407804878048
75,7,0.7971968308605341
75,8,1.0615356268980478
75,9,1.15953790021692
