x,y,reading
62,21,0.0551814
63,20,0.08681762410714286
63,21,0.07720866875
63,22,0.06759971339285714
63,23,0.05799075803571428
63,24,0.04838180267857143
64,19,0.1184538482142857
64,20,0.10884489285714286
64,21,0.09923593750000001
64,22,0.08962698214285714
64,23,0.08001802678571428
64,24,0.07040907142857142
64,25,0.060800116071428566
64,26,0.05119116071428572
64,27,0.041582205357142854
64,28,0.03197325
65,18,0.15009007232142857
65,19,0.1404811169642857
65,20,0.13087216160714285
65,21,0.12126320624999999
65,22,0.11165425089285713
65,23,0.10204529553571429
65,24,0.09243634017857143
65,25,0.08282738482142857
65,26,0.07321842946428572
65,27,0.06360947410714286
65,28,0.054000518750000004
65,29,0.044391563392857145
65,30,0.03478260803571429
65,31,0.02517365267857144
66,17,0.18172629642857138
66,18,0.17211734107142856
66,19,0.1625083857142857
66,20,0.15289943035714285
66,21,0.143290475
66,22,0.13368151964285713
66,23,0.12407256428571428
66,24,0.11446360892857144
66,25,0.10485465357142856
66,26,0.09524569821428572
66,27,0.08563674285714284
66,28,0.0760277875
66,29,0.06641883214285714
66,30,0.056809876785714294
66,31,0.047200921428571435
66,32,0.03759196607142857
66,33,0.02798301071428572
66,34,0.018374055357142864
66,35,0.0087651
67,16,0.21336252053571428
67,17,0.2037535651785714
67,18,0.19414460982142853
67,19,0.1845356544642857
67,20,0.17492669910714284
67,21,0.16531774375
67,22,0.15570878839285712
67,23,0.14609983303571428
67,24,0.13649087767857143
67,25,0.12688192232142856
67,26,0.11727296696428573
67,27,0.10766401160714285
67,28,0.09805505625
67,29,0.08844610089285714
67,30,0.07883714553571429
67,31,0.06922819017857143
67,32,0.07506930731707306
67,33,0.09636049695121943
67,34,0.1176516865853658
67,35,0.13894287621951218
68,14,0.2546077
68,15,0.24499874464285715
68,16,0.23538978928571427
68,17,0.22578083392857143
68,18,0.21617187857142856
68,19,0.2065629232142857
68,20,0.19695396785714284
68,21,0.1873450125
68,22,0.17773605714285715
68,23,0.16812710178571427
68,24,0.15851814642857143
68,25,0.14890919107142855
68,26,0.13930023571428568
68,27,0.12969128035714286
68,28,0.120082325
68,29,0.14137351463414638
68,30,0.16266470426829271
68,31,0.18395589390243908
68,32,0.20524708353658536
68,33,0.22653827317073166
68,34,0.24782946280487805
68,35,0.26912065243902444
68,36,0.2904118420731708
69,13,0.2862439241071428
69,14,0.27663496874999993
69,15,0.26702601339285714
69,16,0.2574170580357143
69,17,0.2478081026785714
69,18,0.23819914732142855
69,19,0.2285901919642857
69,20,0.21898123660714286
69,21,0.20937228125
